725463,"CHARLES CITY",IA,-6.0,43.067,-92.617,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/2001,15:00,384,1412,180,2,9,225,2,21,119,2,9,189,2,9,195,2,21,136,2,9,242,2,25,6,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,973,E,9,140,A,7,10.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,16:00,215,1412,115,2,9,322,2,21,65,2,9,116,2,9,210,2,21,83,2,9,121,2,25,6,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,973,E,9,130,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,17:00,33,812,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,5.0,A,7,2.0,A,7,81,A,7,973,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,973,E,9,140,A,7,9.8,A,7,16100,B,7,450,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,973,E,9,140,A,7,9.3,A,7,16100,B,7,390,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,973,E,9,150,A,7,9.3,A,7,16100,B,7,390,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,973,E,9,150,A,7,9.3,A,7,16100,B,7,390,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,140,A,7,8.2,A,7,16100,B,7,330,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,150,A,7,7.7,A,7,16100,B,7,390,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,150,A,7,7.2,A,7,16100,B,7,390,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,160,A,7,7.7,A,7,11300,B,7,330,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,160,A,7,7.7,A,7,11300,B,7,330,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,150,A,7,4.6,A,7,11300,B,7,270,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,160,A,7,5.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.066,F,8,0.180,F,8,3,1,D,9,00,C,8
12/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,160,A,7,5.7,A,7,4800,B,7,150,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,160,A,7,6.2,A,7,4000,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,160,A,7,4.6,A,7,11300,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,08:00,14,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,170,A,7,4.6,A,7,4000,B,7,90,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,09:00,176,1412,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,112,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,180,A,7,4.6,A,7,800,B,7,30,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,10:00,353,1412,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,202,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,170,A,7,5.7,A,7,400,B,7,30,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,11:00,482,1412,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,257,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,180,A,7,4.6,A,7,400,B,7,30,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,12:00,552,1412,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,304,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,973,E,9,200,A,7,3.6,A,7,400,B,7,30,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,13:00,558,1412,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,317,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,973,E,9,210,A,7,2.6,A,7,11300,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,14:00,501,1412,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,973,E,9,240,A,7,3.6,A,7,11300,B,7,270,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,15:00,384,1412,127,2,9,58,2,21,111,2,9,139,2,9,52,2,21,125,2,9,284,2,25,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,973,E,9,230,A,7,2.6,A,7,8000,B,7,270,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,16:00,216,1412,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,130,2,25,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,973,E,9,230,A,7,1.5,A,7,8000,B,7,270,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,17:00,34,812,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,973,E,9,260,A,7,3.1,A,7,11300,B,7,450,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,973,E,9,280,A,7,2.6,A,7,6400,B,7,450,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,280,A,7,2.1,A,7,11300,B,7,1290,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,973,E,9,290,A,7,4.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,973,E,9,300,A,7,4.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,310,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,320,A,7,5.1,A,7,8000,B,7,330,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,320,A,7,5.1,A,7,8000,B,7,210,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,330,A,7,4.6,A,7,6400,B,7,150,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,320,A,7,3.1,A,7,6400,B,7,150,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,330,A,7,2.6,A,7,8000,B,7,150,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,310,A,7,4.1,A,7,16100,B,7,210,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,320,A,7,3.1,A,7,16100,B,7,270,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,360,A,7,1.0,A,7,11300,B,7,330,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,310,A,7,3.1,A,7,11300,B,7,270,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,08:00,13,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,310,A,7,3.1,A,7,6400,B,7,210,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,09:00,174,1413,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,139,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,330,A,7,2.6,A,7,8000,B,7,210,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,10:00,351,1413,115,2,9,32,2,21,107,2,9,126,2,9,28,2,21,119,2,9,266,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,320,A,7,4.1,A,7,6400,B,7,210,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,11:00,480,1413,338,2,9,565,2,21,145,2,9,345,2,9,517,2,21,168,2,9,285,2,25,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,320,A,7,3.1,A,7,8000,B,7,210,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,12:00,551,1413,396,2,9,822,2,21,73,2,9,408,2,9,775,2,21,105,2,9,144,2,25,4,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,13:00,558,1413,392,2,9,808,2,21,71,2,9,406,2,9,765,2,21,103,2,9,143,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,14:00,501,1413,335,2,9,739,2,21,72,2,9,343,2,9,681,2,21,100,2,9,136,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,973,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,15:00,385,1413,255,2,9,693,2,21,65,2,9,264,2,9,595,2,21,101,2,9,121,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,973,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,16:00,217,1413,120,2,9,543,2,21,36,2,9,120,2,9,390,2,21,60,2,9,64,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,973,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,17:00,35,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,973,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,08:00,12,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,09:00,171,1413,96,2,9,467,2,21,39,2,9,97,2,9,283,2,21,62,2,9,67,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,10:00,349,1413,238,2,9,695,2,21,65,2,9,244,2,9,575,2,21,101,2,9,118,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,11:00,479,1413,313,2,9,614,2,21,103,2,9,318,2,9,553,2,21,130,2,9,187,2,25,1,E,9,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,12:00,550,1413,396,2,9,804,2,21,81,2,9,404,2,9,753,2,21,109,2,9,152,2,25,2,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,13:00,558,1413,392,2,9,610,2,21,150,2,9,406,2,9,582,2,21,175,2,9,298,2,25,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,973,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,14:00,501,1413,125,2,9,6,2,21,123,2,9,142,2,9,4,2,21,140,2,9,469,2,25,5,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,15:00,385,1413,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,255,2,25,8,E,9,7,E,9,7.0,A,7,1.0,A,7,66,A,7,973,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,16:00,218,1413,76,2,9,129,2,21,55,2,9,79,2,9,84,2,21,66,2,9,103,2,25,8,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,973,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,17:00,35,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,4.0,A,7,0.0,A,7,75,A,7,973,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,330,A,7,7.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,320,A,7,7.2,A,7,16100,B,7,420,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,320,A,7,5.1,A,7,16100,B,7,420,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,320,A,7,5.1,A,7,16100,B,7,1260,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,E,9,330,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,E,9,320,A,7,6.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
