724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/2004,08:00,520,1344,137,2,8,0,2,15,137,2,8,156,2,8,0,2,15,156,2,8,529,2,19,4,E,9,3,E,9,21.7,A,7,8.3,A,7,42,A,7,827,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,09:00,757,1344,529,2,8,595,2,15,194,2,8,561,2,8,605,2,15,219,2,8,438,2,19,3,E,9,3,E,9,23.9,A,7,8.3,A,7,37,A,7,828,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,10:00,949,1344,680,2,8,655,2,15,216,2,8,707,2,8,657,2,15,242,2,8,592,2,19,8,E,9,8,E,9,23.9,A,7,7.8,A,7,36,A,7,828,A,7,270,B,8,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,11:00,1083,1344,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,713,2,19,9,E,9,8,E,9,25.0,A,7,7.8,A,7,33,A,7,828,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,12:00,1149,1344,910,2,8,793,2,15,229,2,8,963,2,8,807,2,15,271,2,8,990,2,19,8,E,9,7,E,9,27.8,A,7,7.2,A,7,27,A,7,828,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,13:00,1145,1344,274,2,8,30,2,15,248,2,8,303,2,8,30,2,15,277,2,8,1140,2,19,8,E,9,8,E,9,26.1,A,7,7.8,A,7,31,A,7,827,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,14:00,1068,1344,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,702,2,19,9,B,8,8,B,8,18.3,A,7,15.6,A,7,84,A,7,825,A,7,260,A,7,6.2,A,7,16000,B,7,2896,A,7,2.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
09/04/2004,15:00,926,1344,381,2,8,95,2,15,315,2,8,419,2,8,97,2,15,352,2,8,1098,2,19,9,B,8,9,B,8,15.6,A,7,13.9,A,7,90,A,7,825,A,7,230,A,7,8.2,A,7,11200,B,7,16947,A,7,2.3,E,8,0.057,F,8,0.200,F,8,29,1,D,9,63,C,8
09/04/2004,16:00,727,1344,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,427,2,19,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,824,A,7,170,A,7,2.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,63,C,8
09/04/2004,17:00,485,1344,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,230,2,19,10,E,9,10,E,9,19.4,A,7,10.0,A,7,54,A,7,825,A,7,190,A,7,8.8,A,7,16000,B,7,3048,A,7,2.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,18:00,218,1344,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,825,A,7,240,A,7,6.2,A,7,16000,B,7,2438,A,7,2.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,61,C,8
09/04/2004,19:00,13,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,10.0,A,7,63,A,7,824,A,7,220,A,7,5.7,A,7,16000,B,7,2743,A,7,2.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,61,C,8
09/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.1,A,7,10.0,A,7,67,A,7,823,A,7,220,A,7,4.6,A,7,16000,B,7,3658,A,7,2.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.8,A,7,8.3,A,7,54,A,7,823,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.3,A,7,5.6,A,7,43,A,7,824,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14.4,A,7,9.4,A,7,72,A,7,822,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.2,A,7,8.9,A,7,80,A,7,821,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,822,A,7,290,A,7,4.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,7.2,A,7,69,A,7,823,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,822,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,5.6,A,7,66,A,7,822,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,822,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,06:00,26,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,821,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,07:00,252,1345,148,2,8,563,2,15,43,2,8,154,2,8,422,2,15,74,2,8,79,2,19,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,823,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,08:00,517,1345,375,2,8,802,2,15,66,2,8,391,2,8,756,2,15,99,2,8,135,2,19,0,E,9,0,E,9,16.1,A,7,0.0,A,7,33,A,7,825,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,09:00,754,1345,563,2,8,846,2,15,87,2,8,597,2,8,843,2,15,124,2,8,203,2,19,0,E,9,0,E,9,18.9,A,7,-1.7,A,7,24,A,7,827,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,10:00,945,1345,731,2,8,922,2,15,81,2,8,762,2,8,920,2,15,114,2,8,224,2,19,0,E,9,0,E,9,20.0,A,7,-1.7,A,7,23,A,7,827,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,11:00,1079,1345,842,2,8,929,2,15,94,2,8,873,2,8,931,2,15,125,2,8,306,2,19,0,E,9,0,E,9,22.8,A,7,-1.1,A,7,20,A,7,829,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,12:00,1146,1345,897,2,8,950,2,15,86,2,8,934,2,8,954,2,15,119,2,8,339,2,19,0,E,9,0,E,9,23.3,A,7,-1.1,A,7,19,A,7,830,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,13:00,1141,1345,916,2,8,995,2,15,71,2,8,960,2,8,1000,2,15,110,2,8,291,2,19,0,E,9,0,E,9,24.4,A,7,-1.1,A,7,18,A,7,830,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,14:00,1064,1345,839,2,8,961,2,15,77,2,8,876,2,8,964,2,15,112,2,8,262,2,19,0,E,9,0,E,9,24.4,A,7,-1.1,A,7,18,A,7,830,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,15:00,921,1345,722,2,8,962,2,15,61,2,8,759,2,8,961,2,15,99,2,8,184,2,19,0,E,9,0,E,9,25.0,A,7,-1.1,A,7,18,A,7,831,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,16:00,721,1345,541,2,8,870,2,15,73,2,8,565,2,8,853,2,15,107,2,8,165,2,19,0,E,9,0,E,9,25.0,A,7,-1.1,A,7,18,A,7,831,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,17:00,479,1345,324,2,8,756,2,15,54,2,8,342,2,8,707,2,15,89,2,8,116,2,19,0,E,9,0,E,9,24.4,A,7,-1.7,A,7,17,A,7,831,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,18:00,212,1345,113,2,8,559,2,15,24,2,8,119,2,8,426,2,15,52,2,8,58,2,19,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,830,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,19:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,829,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,2.8,A,7,44,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,828,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,828,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,827,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,828,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,4.4,A,7,79,A,7,827,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,4.4,A,7,76,A,7,828,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,829,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,829,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,06:00,24,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,830,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,07:00,249,1346,170,2,8,645,2,15,50,2,8,173,2,8,476,2,15,85,2,8,89,2,19,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,832,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,08:00,514,1346,368,2,8,745,2,15,83,2,8,385,2,8,703,2,15,117,2,8,164,2,19,0,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,834,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,09:00,751,1346,556,2,8,822,2,15,97,2,8,584,2,8,815,2,15,128,2,8,216,2,19,0,E,9,0,E,9,20.0,A,7,3.9,A,7,35,A,7,836,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,10:00,942,1346,725,2,8,928,2,15,73,2,8,758,2,8,927,2,15,107,2,8,210,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,836,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,11:00,1076,1346,811,2,8,851,2,15,129,2,8,867,2,8,863,2,15,176,2,8,447,2,19,0,E,9,0,E,9,22.8,A,7,3.3,A,7,28,A,7,837,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,12:00,1142,1346,861,2,8,865,2,15,124,2,8,885,2,8,866,2,15,148,2,8,417,2,19,0,E,9,0,E,9,23.9,A,7,3.3,A,7,26,A,7,837,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,13:00,1136,1346,892,2,8,923,2,15,111,2,8,922,2,8,925,2,15,138,2,8,387,2,19,0,E,9,0,E,9,25.0,A,7,2.8,A,7,24,A,7,837,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,14:00,1059,1346,816,2,8,907,2,15,100,2,8,845,2,8,908,2,15,129,2,8,302,2,19,0,E,9,0,E,9,25.6,A,7,3.3,A,7,24,A,7,836,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,15:00,916,1346,699,2,8,915,2,15,75,2,8,731,2,8,912,2,15,109,2,8,207,2,19,0,E,9,0,E,9,25.6,A,7,4.4,A,7,25,A,7,836,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,16:00,716,1346,524,2,8,858,2,15,67,2,8,550,2,8,841,2,15,101,2,8,159,2,19,4,E,9,4,E,9,25.6,A,7,4.4,A,7,25,A,7,835,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,17:00,473,1346,323,2,8,773,2,15,51,2,8,340,2,8,717,2,15,88,2,8,113,2,19,0,E,9,0,E,9,24.4,A,7,3.9,A,7,26,A,7,835,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,18:00,205,1346,107,2,8,546,2,15,24,2,8,114,2,8,412,2,15,51,2,8,57,2,19,0,E,9,0,E,9,22.2,A,7,3.9,A,7,30,A,7,834,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,19:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,833,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,832,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,832,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,831,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,829,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,4.4,A,7,57,A,7,829,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,829,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,06:00,23,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,829,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,07:00,245,1346,172,2,8,663,2,15,51,2,8,175,2,8,485,2,15,86,2,8,90,2,19,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,832,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,08:00,511,1346,376,2,8,803,2,15,71,2,8,388,2,8,752,2,15,102,2,8,140,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,833,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,09:00,747,1346,583,2,8,932,2,15,64,2,8,612,2,8,918,2,15,101,2,8,161,2,19,0,E,9,0,E,9,21.1,A,7,5.6,A,7,36,A,7,835,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,10:00,939,1346,744,2,8,971,2,15,65,2,8,781,2,8,970,2,15,103,2,8,195,2,19,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,835,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,11:00,1072,1346,848,2,8,959,2,15,82,2,8,884,2,8,961,2,15,116,2,8,277,2,19,0,E,9,0,E,9,25.6,A,7,3.9,A,7,25,A,7,836,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,12:00,1138,1346,915,2,8,986,2,15,80,2,8,955,2,8,990,2,15,116,2,8,315,2,19,0,E,9,0,E,9,27.2,A,7,5.0,A,7,24,A,7,835,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,13:00,1132,1346,910,2,8,959,2,15,102,2,8,943,2,8,961,2,15,132,2,8,364,2,19,3,E,9,3,E,9,27.8,A,7,3.9,A,7,22,A,7,835,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,14:00,1054,1346,816,2,8,895,2,15,113,2,8,842,2,8,895,2,15,140,2,8,315,2,19,0,E,9,0,E,9,28.3,A,7,3.9,A,7,21,A,7,834,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,15:00,910,1346,698,2,8,897,2,15,90,2,8,726,2,8,893,2,15,121,2,8,222,2,19,3,E,9,3,E,9,27.8,A,7,4.4,A,7,22,A,7,834,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
09/07/2004,16:00,710,1346,518,2,8,834,2,15,77,2,8,553,2,8,828,2,15,115,2,8,178,2,19,0,E,9,0,E,9,27.2,A,7,4.4,A,7,23,A,7,834,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
