722615,"DEL RIO LAUGHLIN AFB",TX,-6.0,29.367,-100.783,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/1996,11:00,811,1395,608,1,11,944,1,16,59,1,11,642,1,11,933,1,16,97,1,11,159,1,22,0,A,7,0,E,9,18.0,A,7,8.0,A,7,52,A,7,987,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,12:00,922,1395,708,1,11,971,1,16,65,1,11,745,1,11,968,1,16,103,1,11,185,1,22,0,A,7,0,E,9,20.0,A,7,1.0,A,7,28,A,7,986,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,13:00,958,1395,740,1,11,979,1,16,67,1,11,778,1,11,977,1,16,105,1,11,196,1,22,0,A,7,0,E,9,21.0,A,7,2.0,A,7,28,A,7,985,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,14:00,914,1395,701,1,11,969,1,16,65,1,11,737,1,11,965,1,16,103,1,11,184,1,22,0,A,7,0,E,9,22.0,A,7,2.0,A,7,27,A,7,984,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,15:00,795,1395,595,1,11,941,1,16,58,1,11,628,1,11,929,1,16,96,1,11,156,1,22,0,A,7,0,E,9,23.0,A,7,2.0,A,7,25,A,7,983,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,16:00,608,1395,431,1,11,879,1,16,48,1,11,457,1,11,844,1,16,88,1,11,124,1,22,0,A,7,0,E,9,24.0,A,7,2.0,A,7,24,A,7,983,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,17:00,366,1395,229,1,11,745,1,16,33,1,11,243,1,11,652,1,16,71,1,11,84,1,22,0,A,7,0,E,9,23.0,A,7,3.0,A,7,27,A,7,982,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,18:00,95,1151,42,1,11,347,1,16,14,1,11,47,1,11,221,1,16,28,1,11,35,1,22,0,A,7,0,E,9,19.0,A,7,4.0,A,7,37,A,7,982,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,5.0,A,7,48,A,7,982,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,4.0,A,7,48,A,7,982,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,4.0,A,7,51,A,7,982,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,3.0,A,7,47,A,7,983,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,3.0,A,7,51,A,7,982,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,70,B,8,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,982,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,981,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,4.0,A,7,62,A,7,981,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,5.0,A,7,66,A,7,981,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,981,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,08:00,117,1291,38,1,11,104,1,16,29,1,11,42,1,11,49,1,16,37,1,11,52,1,22,0,A,7,0,E,9,12.0,A,7,7.0,A,7,71,A,7,983,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,09:00,389,1395,207,1,11,470,1,16,76,1,11,213,1,11,403,1,16,100,1,11,138,1,22,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,984,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,10:00,625,1395,404,1,11,655,1,16,110,1,11,422,1,11,634,1,16,137,1,11,223,1,22,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,984,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,11:00,806,1395,565,1,11,745,1,16,135,1,11,597,1,11,747,1,16,164,1,11,312,1,22,0,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,984,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,12:00,918,1395,667,1,11,789,1,16,148,1,11,710,1,11,801,1,16,181,1,11,387,1,22,0,A,7,0,E,9,22.0,A,7,8.0,A,7,41,A,7,984,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,13:00,953,1395,700,1,11,801,1,16,153,1,11,746,1,11,815,1,16,188,1,11,419,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,983,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,14:00,910,1395,660,1,11,785,1,16,147,1,11,701,1,11,796,1,16,180,1,11,380,1,22,0,A,7,0,E,9,24.0,A,7,7.0,A,7,34,A,7,982,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,15:00,791,1395,551,1,11,738,1,16,133,1,11,582,1,11,738,1,16,162,1,11,303,1,22,0,A,7,0,E,9,25.0,A,7,6.0,A,7,30,A,7,981,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,16:00,604,1395,385,1,11,641,1,16,107,1,11,401,1,11,616,1,16,133,1,11,214,1,22,0,A,7,0,E,9,26.0,A,7,6.0,A,7,28,A,7,981,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,17:00,363,1395,187,1,11,441,1,16,72,1,11,191,1,11,369,1,16,95,1,11,130,1,22,0,A,7,0,E,9,25.0,A,7,6.0,A,7,30,A,7,981,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,18:00,92,1151,28,1,11,75,1,16,22,1,11,31,1,11,32,1,16,28,1,11,38,1,22,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,981,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,981,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,7.0,A,7,52,A,7,981,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,6.0,A,7,51,A,7,981,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,982,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,982,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,981,A,7,150,A,7,1.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,6.0,A,7,67,A,7,981,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,7.0,A,7,67,A,7,981,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,7.0,A,7,63,A,7,981,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,8.0,A,7,72,A,7,981,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,9.0,A,7,77,A,7,981,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,9.0,A,7,77,A,7,981,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,9.0,A,7,82,A,7,982,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,08:00,113,1268,37,1,11,101,1,16,28,1,11,40,1,11,47,1,16,36,1,11,50,1,22,0,A,7,0,E,9,14.0,A,7,10.0,A,7,77,A,7,983,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,09:00,385,1396,204,1,11,465,1,16,75,1,11,209,1,11,397,1,16,99,1,11,136,1,22,0,A,7,0,E,9,17.0,A,7,12.0,A,7,72,A,7,984,A,7,120,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,10:00,621,1396,399,1,11,651,1,16,109,1,11,416,1,11,629,1,16,135,1,11,220,1,22,0,A,7,0,E,9,20.0,A,7,12.0,A,7,60,A,7,984,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,11:00,801,1396,559,1,11,741,1,16,133,1,11,590,1,11,743,1,16,162,1,11,307,1,22,0,A,7,0,E,9,22.0,A,7,12.0,A,7,53,A,7,985,A,7,160,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,12:00,913,1396,660,1,11,785,1,16,147,1,11,703,1,11,796,1,16,180,1,11,382,1,22,0,A,7,0,E,9,24.0,A,7,12.0,A,7,47,A,7,984,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,13:00,949,1396,610,1,11,609,1,16,196,1,11,638,1,11,612,1,16,221,1,11,515,1,22,2,A,7,2,E,9,26.0,A,7,11.0,A,7,39,A,7,984,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,14:00,906,1396,567,1,11,623,1,16,163,1,11,598,1,11,628,1,16,189,1,11,414,1,22,3,A,7,3,E,9,27.0,A,7,10.0,A,7,34,A,7,983,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,15:00,787,1396,501,1,11,611,1,16,157,1,11,522,1,11,606,1,16,180,1,11,347,1,22,2,A,7,2,E,9,27.0,A,7,9.0,A,7,32,A,7,982,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,16:00,600,1396,258,1,11,353,1,16,106,1,11,281,1,11,346,1,16,131,1,11,206,1,22,3,A,7,3,E,9,27.0,A,7,10.0,A,7,34,A,7,982,A,7,130,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,17:00,359,1396,175,1,11,345,1,16,86,1,11,182,1,11,288,1,16,108,1,11,159,1,22,2,A,7,2,E,9,26.0,A,7,9.0,A,7,34,A,7,983,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,18:00,90,1128,24,1,11,35,1,16,21,1,11,27,1,11,18,1,16,25,1,11,44,1,22,3,A,7,3,E,9,22.0,A,7,9.0,A,7,43,A,7,983,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,9.0,A,7,49,A,7,983,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,983,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,983,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,984,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,984,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,12.0,A,7,68,A,7,984,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,985,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,14.0,A,7,77,A,7,985,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,13.0,A,7,77,A,7,985,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.0,A,7,14.0,A,7,82,A,7,985,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.0,A,7,13.0,A,7,77,A,7,986,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,986,A,7,100,A,7,4.6,A,7,32200,B,7,420,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,14.0,A,7,77,A,7,987,A,7,110,A,7,4.1,A,7,32200,B,7,390,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,08:00,109,1245,40,1,11,24,1,16,38,1,11,44,1,11,15,1,16,43,1,11,87,1,22,9,A,7,9,E,9,18.0,A,7,14.0,A,7,77,A,7,988,A,7,130,A,7,4.6,A,7,32200,B,7,330,A,7,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,09:00,380,1397,108,1,11,93,1,16,82,1,11,119,1,11,83,1,16,96,1,11,181,1,22,9,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,989,A,7,140,A,7,5.1,A,7,32200,B,7,300,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,10:00,617,1397,113,1,11,0,1,16,113,1,11,132,1,11,0,1,16,132,1,11,488,1,22,10,A,7,10,E,9,21.0,A,7,15.0,A,7,69,A,7,989,A,7,140,A,7,5.7,A,7,32200,B,7,300,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,11:00,797,1397,348,1,11,54,1,16,316,1,11,380,1,11,55,1,16,349,1,11,940,1,22,9,A,7,9,E,9,22.0,A,7,15.0,A,7,64,A,7,990,A,7,140,A,7,6.2,A,7,32200,B,7,450,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,12:00,909,1397,318,1,11,76,1,16,268,1,11,350,1,11,77,1,16,299,1,11,918,1,22,9,A,7,9,E,9,24.0,A,7,15.0,A,7,57,A,7,989,A,7,150,A,7,5.1,A,7,32200,B,7,750,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,13:00,944,1397,592,1,11,292,1,16,395,1,11,639,1,11,306,1,16,431,1,11,1162,1,22,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,988,A,7,160,A,7,5.7,A,7,32200,B,7,750,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,14:00,901,1397,183,1,11,126,1,16,101,1,11,212,1,11,136,1,16,124,1,11,236,1,22,9,A,7,9,E,9,27.0,A,7,14.0,A,7,45,A,7,988,A,7,160,A,7,5.7,A,7,32200,B,7,1800,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,15:00,783,1397,326,1,11,99,1,16,270,1,11,358,1,11,100,1,16,301,1,11,826,1,22,9,A,7,9,E,9,26.0,A,7,14.0,A,7,48,A,7,987,A,7,150,A,7,6.7,A,7,32200,B,7,1800,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,16:00,597,1397,271,1,11,61,1,16,245,1,11,297,1,11,60,1,16,271,1,11,638,1,22,9,A,7,9,E,9,26.0,A,7,14.0,A,7,48,A,7,987,A,7,140,A,7,7.7,A,7,32200,B,7,1800,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,17:00,356,1397,68,1,11,48,1,16,56,1,11,77,1,11,42,1,16,66,1,11,123,1,22,9,A,7,9,E,9,25.0,A,7,14.0,A,7,50,A,7,987,A,7,150,A,7,5.7,A,7,32200,B,7,7500,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,18:00,88,1129,26,1,11,30,1,16,24,1,11,29,1,11,15,1,16,28,1,11,50,1,22,9,A,7,9,E,9,24.0,A,7,14.0,A,7,54,A,7,988,A,7,150,A,7,4.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,14.0,A,7,57,A,7,988,A,7,130,A,7,3.1,A,7,32200,B,7,7500,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,10,C,8
