727645,"DICKINSON MUNICIPAL AP",ND,-7.0,46.800,-102.800,788
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-12.0,A,7,-13.0,A,7,91,A,7,926,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,926,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,927,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,925,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,925,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,925,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,925,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,924,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,924,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,08:00,77,1251,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,924,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,09:00,262,1403,168,2,9,626,2,21,50,2,9,171,2,9,465,2,21,84,2,9,89,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,926,A,7,250,B,8,3.1,B,8,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,10:00,409,1403,277,2,9,784,2,21,47,2,9,291,2,9,701,2,21,86,2,9,99,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,927,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,11:00,505,1403,354,2,9,840,2,21,50,2,9,373,2,9,783,2,21,89,2,9,115,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,927,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,12:00,543,1403,382,2,9,854,2,21,49,2,9,402,2,9,806,2,21,88,2,9,118,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,927,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,13:00,520,1403,361,2,9,839,2,21,48,2,9,380,2,9,786,2,21,87,2,9,115,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,926,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,14:00,438,1403,293,2,9,803,2,21,41,2,9,309,2,9,729,2,21,81,2,9,100,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,926,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,15:00,302,1403,180,2,9,678,2,21,34,2,9,191,2,9,563,2,21,69,2,9,76,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,927,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,16:00,123,1403,56,2,9,392,2,21,21,2,9,56,2,9,231,2,21,35,2,9,39,2,25,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,926,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,17:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,925,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,926,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,925,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,926,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,926,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,926,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,926,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,925,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,925,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,925,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,925,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,926,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,926,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,926,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,926,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,08:00,73,1228,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,926,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,09:00,257,1403,169,2,9,661,2,21,47,2,9,167,2,9,500,2,21,75,2,9,77,2,25,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,927,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,10:00,404,1403,278,2,9,797,2,21,47,2,9,292,2,9,710,2,21,86,2,9,98,2,25,1,E,9,1,E,9,-1.0,A,7,-5.0,A,7,71,A,7,927,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,11:00,501,1403,348,2,9,834,2,21,49,2,9,367,2,9,776,2,21,88,2,9,113,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,927,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,12:00,539,1403,382,2,9,782,2,21,80,2,9,390,2,9,731,2,21,108,2,9,149,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,927,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,13:00,516,1403,314,2,9,518,2,21,123,2,9,330,2,9,487,2,21,150,2,9,237,2,25,0,B,8,0,B,8,2.6,B,8,-3.0,B,8,65,A,7,927,B,8,260,B,8,3.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,14:00,434,1403,288,2,9,662,2,21,82,2,9,296,2,9,587,2,21,113,2,9,151,2,25,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,927,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,15:00,298,1403,155,2,9,463,2,21,56,2,9,159,2,9,362,2,21,81,2,9,101,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,927,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,16:00,120,1403,52,2,9,255,2,21,30,2,9,52,2,9,130,2,21,41,2,9,51,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,926,A,7,190,A,7,3.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,17:00,1,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,925,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,924,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,924,A,7,198,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,923,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,923,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,922,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,922,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,921,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,921,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,921,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,920,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,920,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,920,A,7,260,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,920,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,920,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,08:00,69,1182,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,921,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,09:00,252,1404,162,2,9,623,2,21,50,2,9,165,2,9,454,2,21,83,2,9,88,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,921,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,10:00,400,1404,271,2,9,655,2,21,84,2,9,276,2,9,563,2,21,115,2,9,150,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,923,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,11:00,496,1404,291,2,9,487,2,21,118,2,9,305,2,9,453,2,21,144,2,9,226,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,923,A,7,270,A,7,8.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,12:00,535,1404,370,2,9,698,2,21,103,2,9,381,2,9,651,2,21,132,2,9,196,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,923,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,13:00,512,1404,326,2,9,678,2,21,77,2,9,341,2,9,634,2,21,109,2,9,152,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,923,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,14:00,430,1404,254,2,9,592,2,21,72,2,9,264,2,9,527,2,21,102,2,9,136,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,924,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,15:00,295,1404,180,2,9,638,2,21,45,2,9,182,2,9,512,2,21,74,2,9,83,2,25,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,924,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,16:00,117,1404,51,2,9,364,2,21,21,2,9,51,2,9,210,2,21,34,2,9,38,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,924,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,17:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,925,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,925,A,7,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,925,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,925,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,925,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-3.5,B,8,92,A,7,925,B,8,290,B,8,6.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,925,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,925,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,925,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,926,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-5.0,A,7,92,A,7,926,A,7,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,926,A,7,270,A,7,6.2,A,7,32200,B,7,2100,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,927,A,7,280,A,7,6.2,A,7,32200,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,927,A,7,280,A,7,5.1,A,7,32200,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
