703606,"TOGIAC VILLAGE AWOS",AK,-9.0,59.050,-160.400,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/2003,11:00,209,1388,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,147,1,45,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1012,E,9,20,A,7,5.1,A,7,8000,B,7,540,A,7,1.5,E,8,0.031,F,8,0.160,F,8,15,1,D,9,00,C,8
10/31/2003,12:00,315,1388,65,1,25,0,1,28,65,1,25,74,1,25,0,1,28,74,1,25,241,1,45,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,20,A,7,4.6,A,7,3200,B,7,600,A,7,1.7,E,8,0.031,F,8,0.160,F,8,24,1,D,9,00,C,8
10/31/2003,13:00,380,1388,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,304,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,30,A,7,4.1,A,7,2800,B,7,780,A,7,1.9,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,14:00,399,1388,85,1,25,0,1,28,85,1,25,97,1,25,0,1,28,97,1,25,325,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,30,A,7,5.7,A,7,2800,B,7,660,A,7,2.0,E,8,0.031,F,8,0.160,F,8,15,1,D,9,00,C,8
10/31/2003,15:00,371,1388,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,296,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,40,A,7,5.7,A,7,2400,B,7,540,A,7,2.2,E,8,0.031,F,8,0.160,F,8,24,1,D,9,00,C,8
10/31/2003,16:00,299,1388,61,1,25,0,1,28,61,1,25,69,1,25,0,1,28,69,1,25,225,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,4.1,A,7,3200,B,7,540,A,7,2.4,E,8,0.031,F,8,0.160,F,8,21,1,D,9,00,C,8
10/31/2003,17:00,187,1388,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,128,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,40,A,7,4.1,A,7,3200,B,7,540,A,7,2.5,E,8,0.031,F,8,0.160,F,8,3,1,D,9,00,C,8
10/31/2003,18:00,50,1145,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,30,A,7,3.6,A,7,2000,B,7,540,A,7,2.7,E,8,0.031,F,8,0.160,F,8,3,1,D,9,00,C,8
10/31/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,10,A,7,4.1,A,7,8000,B,7,510,A,7,2.6,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,20,A,7,2.1,A,7,8000,B,7,450,A,7,2.5,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,60,A,7,4.1,A,7,9700,B,7,450,A,7,2.4,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,70,A,7,4.0,A,7,9700,B,7,390,A,7,2.3,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,4.0,A,7,9700,B,7,390,A,7,2.3,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,100,A,7,1012,E,9,10,A,7,3.9,A,7,11300,B,7,450,A,7,2.2,E,8,0.031,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,40,A,7,3.8,A,7,4800,B,7,390,A,7,2.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,87,A,7,1012,E,9,50,A,7,3.7,A,7,9700,B,7,390,A,7,2.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,60,A,7,3.7,A,7,8000,B,7,390,A,7,2.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,40,A,7,3.6,A,7,4800,B,7,450,A,7,2.4,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/01/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,20,A,7,2.6,A,7,8000,B,7,450,A,7,2.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,20,A,7,2.6,A,7,4800,B,7,450,A,7,2.5,E,8,0.031,F,8,0.180,F,8,5,1,D,9,00,C,8
11/01/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,3.6,A,7,2800,B,7,510,A,7,2.6,E,8,0.031,F,8,0.180,F,8,30,1,D,9,00,C,8
11/01/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,40,A,7,5.1,A,7,3200,B,7,450,A,7,2.6,E,8,0.031,F,8,0.180,F,8,9,1,D,9,00,C,8
11/01/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,4.1,A,7,3200,B,7,450,A,7,2.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,10:00,67,1330,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,2.1,A,7,1600,B,7,150,A,7,2.7,E,8,0.031,F,8,0.180,F,8,30,1,D,9,00,C,8
11/01/2003,11:00,202,1388,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,117,1,45,10,B,8,10,B,8,6.8,B,8,6.1,B,8,95,A,7,1012,E,9,60,A,7,3.6,A,7,1700,C,8,128,B,8,2.6,E,8,0.031,F,8,0.180,F,8,9,1,D,9,00,C,8
11/01/2003,12:00,308,1388,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,188,1,45,10,B,8,10,B,8,6.8,B,8,6.5,B,8,98,A,7,1012,E,9,70,A,7,3.6,A,7,1800,C,8,105,B,8,2.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,13:00,372,1388,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,237,1,45,10,B,8,10,B,8,7.1,B,8,6.9,B,8,99,A,7,1012,E,9,100,A,7,2.1,A,7,1900,C,8,83,B,8,2.4,E,8,0.031,F,8,0.180,F,8,19,1,D,9,00,C,8
11/01/2003,14:00,392,1388,62,1,25,0,1,28,62,1,25,72,1,25,0,1,28,72,1,25,252,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,140,A,7,3.1,A,7,2000,B,7,60,A,7,2.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,15:00,364,1388,103,1,25,0,1,28,103,1,25,115,1,25,0,1,28,115,1,25,355,1,45,10,B,8,10,B,8,7.0,B,8,6.8,B,8,99,A,7,1012,E,9,160,A,7,3.6,A,7,1955,C,8,7373,B,8,2.2,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,16:00,292,1388,82,1,25,0,1,28,82,1,25,91,1,25,0,1,28,91,1,25,273,1,45,10,B,8,10,B,8,7.6,B,8,7.4,B,8,99,A,7,1012,E,9,160,B,8,2.6,B,8,1911,C,8,14687,B,8,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,17:00,180,1388,49,1,25,0,1,28,49,1,25,54,1,25,0,1,28,54,1,25,157,1,45,10,B,8,10,B,8,7.7,B,8,7.3,B,8,97,A,7,1012,E,9,160,A,7,1.5,A,7,1866,C,8,77777,A,7,1.9,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,18:00,45,1099,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,B,8,10,B,8,7.2,B,8,6.8,B,8,97,A,7,1012,E,9,0,A,7,0.0,A,7,1822,C,8,77777,B,8,1.8,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/01/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,6.2,B,8,96,A,7,1012,E,9,0,A,7,0.0,A,7,1777,C,8,77777,A,7,1.8,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,6.7,B,8,99,A,7,1012,E,9,10,A,7,1.5,A,7,1733,C,8,16508,B,8,1.7,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/01/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.1,B,8,95,A,7,1012,E,9,10,A,7,1.5,A,7,1688,C,8,11015,B,8,1.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.1,B,8,95,A,7,1012,E,9,0,A,7,0.0,A,7,1644,C,8,5523,B,8,1.8,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/01/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,20,A,7,1.5,A,7,1600,B,7,30,A,7,1.9,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,30,A,7,2.1,A,7,1600,B,7,30,A,7,2.0,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/02/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,10,A,7,3.6,A,7,6400,B,7,210,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,360,A,7,3.6,A,7,4800,B,7,30,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,10,A,7,4.1,A,7,9700,B,7,540,A,7,2.0,E,8,0.031,F,8,0.180,F,8,3,1,D,9,00,C,8
11/02/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,10,A,7,3.1,A,7,11300,B,7,540,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,20,A,7,2.6,A,7,11300,B,7,540,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,20,A,7,3.1,A,7,11300,B,7,540,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,20,A,7,3.1,A,7,11300,B,7,480,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,20,A,7,3.1,A,7,11300,B,7,660,A,7,2.1,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,20,A,7,2.6,A,7,11300,B,7,480,A,7,2.1,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,10:00,61,1285,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,70,A,7,2.1,A,7,9700,B,7,360,A,7,2.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,11:00,195,1389,42,1,25,0,1,28,42,1,25,47,1,25,0,1,28,47,1,25,146,1,45,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1012,E,9,70,A,7,2.6,A,7,9700,B,7,420,A,7,2.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,12:00,301,1389,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,239,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,10,A,7,3.1,A,7,8000,B,7,480,A,7,2.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,13:00,365,1389,82,1,25,0,1,28,82,1,25,93,1,25,0,1,28,93,1,25,304,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,100,A,7,4.1,A,7,4000,B,7,480,A,7,2.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,14:00,385,1389,86,1,25,0,1,28,86,1,25,98,1,25,0,1,28,98,1,25,322,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1012,E,9,110,A,7,7.2,A,7,8000,B,7,450,A,7,2.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,15:00,357,1389,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,296,1,45,10,B,8,10,B,8,8.9,B,8,7.8,B,8,93,A,7,1012,E,9,100,B,8,5.4,B,8,6000,C,8,450,B,8,2.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,16:00,285,1389,63,1,25,0,1,28,63,1,25,71,1,25,0,1,28,71,1,25,226,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1012,E,9,90,A,7,3.6,A,7,4000,B,7,450,A,7,2.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,17:00,173,1389,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,112,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1012,E,9,60,A,7,2.1,A,7,8000,B,7,390,A,7,2.3,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,18:00,40,1030,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1012,E,9,110,A,7,6.2,A,7,8000,B,7,600,A,7,2.2,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,100,A,7,4.6,A,7,6400,B,7,420,A,7,2.0,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,110,A,7,3.6,A,7,11300,B,7,750,A,7,1.9,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,100,A,7,3.6,A,7,11300,B,7,1050,A,7,1.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,90,A,7,5.7,A,7,9700,B,7,900,A,7,1.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,100,A,7,5.7,A,7,11300,B,7,720,A,7,1.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,90,A,7,4.1,A,7,3200,B,7,480,A,7,1.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,110,A,7,3.6,A,7,8000,B,7,420,A,7,1.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,70,A,7,3.1,A,7,11300,B,7,1320,A,7,1.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,90,A,7,5.7,A,7,9700,B,7,1260,A,7,1.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,90,A,7,5.7,A,7,9700,B,7,1080,A,7,1.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,80,A,7,2.6,A,7,9700,B,7,480,A,7,1.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,100,A,7,3.6,A,7,9700,B,7,930,A,7,1.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,90,A,7,3.6,A,7,9700,B,7,660,A,7,1.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,120,A,7,3.6,A,7,8000,B,7,510,A,7,1.4,E,8,0.031,F,8,0.180,F,8,15,1,D,9,00,C,8
11/03/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,110,A,7,2.6,A,7,4800,B,7,510,A,7,1.4,E,8,0.031,F,8,0.180,F,8,9,1,D,9,00,C,8
11/03/2003,10:00,55,1216,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,120,A,7,4.6,A,7,3200,B,7,390,A,7,1.5,E,8,0.031,F,8,0.180,F,8,15,1,D,9,00,C,8
11/03/2003,11:00,189,1390,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,123,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,5.7,A,7,3200,B,7,390,A,7,1.5,E,8,0.031,F,8,0.180,F,8,24,1,D,9,00,C,8
11/03/2003,12:00,294,1390,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,204,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,6.2,A,7,3200,B,7,390,A,7,1.6,E,8,0.031,F,8,0.180,F,8,39,1,D,9,00,C,8
11/03/2003,13:00,358,1390,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,296,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,5.1,A,7,4000,B,7,1110,A,7,1.6,E,8,0.031,F,8,0.180,F,8,15,1,D,9,00,C,8
11/03/2003,14:00,377,1390,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,277,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,6.7,A,7,8000,B,7,390,A,7,1.7,E,8,0.031,F,8,0.180,F,8,12,1,D,9,00,C,8
11/03/2003,15:00,350,1390,65,1,25,0,1,28,65,1,25,75,1,25,0,1,28,75,1,25,251,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,140,A,7,6.7,A,7,8000,B,7,240,A,7,1.8,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,16:00,278,1390,61,1,25,0,1,28,61,1,25,69,1,25,0,1,28,69,1,25,219,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,5.7,A,7,16100,B,7,480,A,7,1.8,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,17:00,167,1390,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,121,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,450,A,7,1.8,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,18:00,35,984,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,330,A,7,1.8,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1012,E,9,140,A,7,3.6,A,7,6400,B,7,270,A,7,1.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,00,C,8
