727680,"GLASGOW INTL ARPT",MT,-7.0,48.217,-106.617,699
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/1980,10:00,283,1410,139,1,18,169,1,18,105,1,18,148,1,18,131,1,18,122,1,18,226,1,31,7,B,8,4,B,8,-13.0,B,8,-18.0,B,8,71,B,8,936,B,8,30,B,8,2.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,11:00,394,1410,179,1,13,179,1,13,128,1,13,192,1,13,159,1,13,147,1,13,284,1,23,9,A,7,5,A,7,-10.6,A,7,-15.6,A,7,67,A,7,936,A,7,30,A,7,2.6,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/08/1980,12:00,451,1410,280,1,18,393,1,18,153,1,18,291,1,18,362,1,18,175,1,18,324,1,31,9,B,8,5,B,8,-8.9,B,8,-14.3,B,8,68,B,8,935,B,8,60,B,8,2.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,13:00,449,1410,242,1,18,311,1,18,143,1,18,254,1,18,287,1,18,162,1,18,298,1,31,9,B,8,4,B,8,-7.3,B,8,-12.4,B,8,70,B,8,934,B,8,90,B,8,2.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,14:00,390,1410,233,1,13,450,1,13,107,1,13,238,1,13,386,1,13,131,1,13,203,1,23,9,A,7,4,A,7,-5.6,A,7,-10.0,A,7,71,A,7,933,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,15:00,277,1410,103,1,18,129,1,18,78,1,18,112,1,18,100,1,18,92,1,18,168,1,31,9,B,8,6,B,8,-5.2,B,8,-9.6,B,8,74,B,8,932,B,8,120,B,8,1.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,16:00,119,1410,43,1,13,27,1,9,40,1,13,46,1,13,17,1,9,45,1,13,88,1,21,10,B,8,8,B,8,-4.8,B,8,-8.6,B,8,78,B,8,932,B,8,130,B,8,1.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,17:00,3,247,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,932,A,7,130,A,7,1.5,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/08/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-7.8,B,8,85,B,8,932,B,8,180,B,8,1.7,B,8,25233,C,8,2540,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-7.7,B,8,88,B,8,932,B,8,220,B,8,1.9,B,8,18266,C,8,2030,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,932,A,7,270,A,7,2.1,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-6.7,B,8,92,B,8,934,B,8,300,B,8,4.0,B,8,12900,C,8,1623,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-6.0,B,8,92,B,8,935,B,8,320,B,8,5.8,B,8,14500,C,8,1727,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,937,A,7,350,A,7,7.7,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,36,C,8
12/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.6,B,8,-10.3,B,8,81,B,8,939,B,8,350,B,8,7.7,B,8,21466,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.0,B,8,-15.2,B,8,69,B,8,942,B,8,340,B,8,7.7,B,8,26833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20.0,A,7,58,A,7,944,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-20.8,B,8,63,B,8,944,B,8,350,B,8,6.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.3,B,8,-21.8,B,8,67,B,8,944,B,8,10,B,8,4.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
12/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,944,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-18.3,B,8,-22.9,B,8,72,B,8,944,B,8,60,B,8,3.3,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-18.9,B,8,-23.5,B,8,71,B,8,943,B,8,90,B,8,3.4,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,08:00,4,294,4,1,13,5,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-19.4,A,7,-23.3,A,7,71,A,7,943,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,09:00,124,1411,54,1,18,168,1,18,39,1,18,54,1,18,80,1,18,47,1,18,72,1,31,6,B,8,3,B,8,-17.9,B,8,-22.6,B,8,71,B,8,942,B,8,130,B,8,5.1,B,8,25233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1980,10:00,280,1411,154,1,18,394,1,18,75,1,18,158,1,18,294,1,18,99,1,18,139,1,31,4,B,8,3,B,8,-16.5,B,8,-21.1,B,8,72,B,8,941,B,8,120,B,8,6.7,B,8,18266,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1980,11:00,391,1411,249,1,13,639,1,13,70,1,13,256,1,13,550,1,13,102,1,13,129,1,23,3,A,7,3,A,7,-15.0,A,7,-18.9,A,7,72,A,7,940,A,7,120,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
12/09/1980,12:00,449,1411,310,1,18,676,1,18,94,1,18,316,1,18,600,1,18,125,1,18,170,1,31,3,B,8,3,B,8,-13.9,B,8,-18.4,B,8,72,B,8,938,B,8,120,B,8,7.2,B,8,18266,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
12/09/1980,13:00,448,1411,299,1,9,688,1,9,80,1,13,309,1,9,616,1,9,113,1,13,150,1,18,2,B,8,2,B,8,-12.8,B,8,-17.3,B,8,73,B,8,936,B,8,110,B,8,6.2,B,8,25233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,14:00,388,1411,257,1,9,680,1,9,68,1,13,264,1,9,585,1,9,103,1,13,126,1,18,2,A,7,2,A,7,-11.7,A,7,-15.6,A,7,73,A,7,935,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,15:00,276,1411,153,1,18,524,1,18,50,1,18,157,1,18,398,1,18,79,1,18,90,1,31,4,B,8,3,B,8,-12.4,B,8,-16.6,B,8,74,B,8,935,B,8,100,B,8,4.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,16:00,118,1411,47,1,18,56,1,18,42,1,18,50,1,18,28,1,18,48,1,18,87,1,31,6,B,8,5,B,8,-13.2,B,8,-17.1,B,8,75,B,8,935,B,8,100,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,17:00,3,247,4,1,13,5,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,-13.9,A,7,-17.2,A,7,76,A,7,935,A,7,90,A,7,3.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/09/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-13.3,B,8,-17.0,B,8,79,B,8,936,B,8,40,B,8,3.3,B,8,32200,C,8,6097,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.8,B,8,-16.1,B,8,81,B,8,937,B,8,360,B,8,2.9,B,8,32200,C,8,4573,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,938,A,7,310,A,7,2.6,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-12.8,B,8,-16.0,B,8,83,B,8,939,B,8,360,B,8,3.5,B,8,32200,C,8,4573,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.3,B,8,-16.8,B,8,81,B,8,939,B,8,60,B,8,4.3,B,8,32200,C,8,6097,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.9,A,7,-16.7,A,7,80,A,7,939,A,7,110,A,7,5.2,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-14.6,B,8,-18.7,B,8,76,B,8,940,B,8,100,B,8,5.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-15.4,B,8,-19.7,B,8,73,B,8,940,B,8,90,B,8,4.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.1,A,7,-20.6,A,7,69,A,7,940,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-16.7,B,8,-21.2,B,8,70,B,8,940,B,8,90,B,8,6.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-17.2,B,8,-22.0,B,8,71,B,8,939,B,8,90,B,8,7.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-21.7,A,7,72,A,7,939,A,7,100,A,7,8.8,A,7,32200,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.0,B,8,-22.5,B,8,72,B,8,939,B,8,100,B,8,9.3,B,8,24133,C,8,1730,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.1,B,8,-22.7,B,8,72,B,8,939,B,8,110,B,8,9.8,B,8,16066,C,8,1170,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,08:00,3,270,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-18.3,A,7,-22.2,A,7,72,A,7,938,A,7,110,A,7,10.3,A,7,8000,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,09:00,121,1411,36,1,13,3,1,9,36,1,13,40,1,13,0,1,9,40,1,13,109,1,21,10,B,8,10,B,8,-17.8,B,8,-22.5,B,8,72,B,8,938,B,8,110,B,8,10.0,B,8,8000,C,8,660,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,10:00,277,1411,72,1,13,8,1,9,71,1,13,81,1,13,3,1,9,80,1,13,241,1,21,10,B,8,10,B,8,-17.2,B,8,-21.8,B,8,72,B,8,938,B,8,120,B,8,9.6,B,8,8000,C,8,710,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,11:00,389,1411,119,1,9,7,1,9,117,1,13,132,1,9,4,1,9,130,1,13,394,1,18,10,A,7,10,A,7,-16.7,A,7,-20.6,A,7,72,A,7,937,A,7,120,A,7,9.3,A,7,8000,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,12:00,446,1411,145,1,9,4,1,9,143,1,13,159,1,9,3,1,9,159,1,13,483,1,18,10,B,8,10,B,8,-16.3,B,8,-20.8,B,8,72,B,8,937,B,8,120,B,8,8.6,B,8,9100,C,8,1320,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/10/1980,13:00,446,1411,165,1,9,5,1,9,163,1,13,180,1,9,4,1,9,179,1,13,516,1,18,10,B,8,10,B,8,-16.0,B,8,-20.4,B,8,72,B,8,936,B,8,120,B,8,7.9,B,8,10200,C,8,1880,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,14:00,387,1411,140,1,9,2,1,9,140,1,13,153,1,9,1,1,9,153,1,13,432,1,18,10,A,7,10,A,7,-15.6,A,7,-19.4,A,7,72,A,7,935,A,7,120,A,7,7.2,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,15:00,275,1411,93,1,13,2,1,9,93,1,13,102,1,13,1,1,9,101,1,13,280,1,21,10,B,8,10,B,8,-15.4,B,8,-19.7,B,8,72,B,8,935,B,8,110,B,8,6.7,B,8,18266,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,16:00,118,1411,41,1,13,1,1,9,41,1,13,44,1,13,0,1,9,44,1,13,116,1,21,10,B,8,10,B,8,-15.2,B,8,-19.5,B,8,72,B,8,935,B,8,110,B,8,6.2,B,8,25233,C,8,2440,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,17:00,3,247,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.0,A,7,-18.9,A,7,72,A,7,934,A,7,100,A,7,5.7,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/10/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.6,B,8,-19.3,B,8,72,B,8,934,B,8,110,B,8,6.2,B,8,32200,C,8,2440,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.3,B,8,-19.0,B,8,73,B,8,933,B,8,110,B,8,6.7,B,8,32200,C,8,2440,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,933,A,7,120,A,7,7.2,A,7,32200,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.9,B,8,-18.4,B,8,74,B,8,932,B,8,120,B,8,6.9,B,8,32200,C,8,1687,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.9,B,8,-18.2,B,8,75,B,8,932,B,8,120,B,8,6.5,B,8,32200,C,8,933,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-13.9,A,7,-17.2,A,7,76,A,7,931,A,7,120,A,7,6.2,A,7,32200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/10/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.7,B,8,-17.6,B,8,77,B,8,931,B,8,120,B,8,5.7,B,8,32200,C,8,160,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.5,B,8,-16.9,B,8,79,B,8,931,B,8,110,B,8,5.1,B,8,32200,C,8,140,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,930,A,7,110,A,7,4.6,A,7,32200,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.1,B,8,-16.2,B,8,80,B,8,930,B,8,120,B,8,3.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.0,B,8,-16.4,B,8,80,B,8,929,B,8,130,B,8,2.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,929,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.4,B,8,-15.9,B,8,80,B,8,929,B,8,140,B,8,2.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-12.1,B,8,-15.5,B,8,80,B,8,928,B,8,140,B,8,2.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,08:00,3,247,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-11.7,A,7,-14.4,A,7,80,A,7,928,A,7,140,A,7,2.1,A,7,32200,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,09:00,118,1411,34,1,13,1,1,9,33,1,13,36,1,13,0,1,9,36,1,13,103,1,21,10,B,8,8,B,8,-10.6,B,8,-14.1,B,8,80,B,8,928,B,8,90,B,8,1.4,B,8,32200,C,8,3660,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,10:00,275,1411,122,1,13,126,1,9,97,1,13,130,1,13,97,1,9,111,1,13,209,1,21,10,B,8,8,B,8,-9.4,B,8,-12.9,B,8,81,B,8,928,B,8,50,B,8,0.7,B,8,32200,C,8,3660,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,11:00,386,1411,204,1,13,88,1,13,180,1,13,222,1,13,81,1,13,200,1,13,393,1,23,10,A,7,7,A,7,-8.3,A,7,-11.1,A,7,81,A,7,928,A,7,0,A,7,0.0,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/11/1980,12:00,444,1411,287,1,18,514,1,18,123,1,18,294,1,18,461,1,18,148,1,18,236,1,31,8,B,8,5,B,8,-5.3,B,8,-9.3,B,8,78,B,8,928,B,8,60,B,8,0.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,13:00,444,1411,258,1,18,437,1,18,120,1,18,266,1,18,392,1,18,142,1,18,230,1,31,6,B,8,4,B,8,-2.4,B,8,-6.9,B,8,75,B,8,927,B,8,110,B,8,1.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,14:00,386,1411,240,1,9,638,1,9,64,1,13,248,1,9,549,1,9,97,1,13,120,1,18,4,A,7,2,A,7,0.6,A,7,-3.9,A,7,72,A,7,926,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,15:00,274,1411,151,1,18,391,1,18,74,1,18,154,1,18,289,1,18,98,1,18,137,1,31,6,B,8,3,B,8,2.3,B,8,-4.0,B,8,66,B,8,926,B,8,200,B,8,2.6,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,16:00,118,1411,44,1,18,113,1,18,34,1,18,45,1,18,48,1,18,41,1,18,64,1,31,8,B,8,3,B,8,3.9,B,8,-3.6,B,8,61,B,8,926,B,8,220,B,8,3.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,17:00,3,247,6,1,13,13,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,5.6,A,7,-2.8,A,7,55,A,7,927,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
