727533,"WHEATON NDB (AWOS)",MN,-6.0,45.700,-96.500,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1995,07:00,1,127,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,976,E,9,340,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,08:00,131,1381,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,70,1,43,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,976,E,9,350,A,7,4.1,A,7,16100,B,7,1410,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,09:00,346,1381,49,1,24,0,1,27,49,1,24,58,1,24,0,1,27,58,1,24,199,1,43,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,976,E,9,350,A,7,8.2,A,7,4800,B,7,390,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,10:00,527,1381,85,1,25,0,1,28,85,1,25,100,1,25,0,1,28,100,1,25,364,1,45,10,B,8,10,B,8,2.0,B,8,-1.4,B,8,77,A,7,976,E,9,360,B,8,8.2,B,8,5866,C,8,310,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,63,C,8
10/23/1995,11:00,659,1381,113,1,25,0,1,28,113,1,25,134,1,25,0,1,28,134,1,25,504,1,45,10,B,8,10,B,8,1.4,B,8,-1.7,B,8,78,A,7,976,E,9,360,B,8,8.2,B,8,6933,C,8,230,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,63,C,8
10/23/1995,12:00,733,1381,107,1,24,0,1,27,107,1,24,129,1,24,0,1,27,129,1,24,503,1,43,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,976,E,9,10,A,7,8.2,A,7,8000,B,7,150,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/23/1995,13:00,744,1381,131,1,24,0,1,27,131,1,24,156,1,24,0,1,27,156,1,24,600,1,43,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,976,E,9,360,A,7,9.7,A,7,5600,B,7,360,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/23/1995,14:00,691,1381,120,1,24,0,1,27,120,1,24,142,1,24,0,1,27,142,1,24,541,1,43,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,976,E,9,360,A,7,9.2,A,7,3200,C,8,360,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,61,C,8
10/23/1995,15:00,578,1381,80,1,24,0,1,27,80,1,24,96,1,24,0,1,27,96,1,24,358,1,43,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,976,E,9,340,A,7,4.1,A,7,800,B,7,150,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,16:00,412,1381,52,1,24,0,1,27,52,1,24,62,1,24,0,1,27,62,1,24,221,1,43,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,976,E,9,330,A,7,7.7,A,7,1600,B,7,90,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,73,C,8
10/23/1995,17:00,205,1381,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,84,1,43,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,976,E,9,320,A,7,7.7,A,7,1600,B,7,90,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,73,C,8
10/23/1995,18:00,20,587,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,320,A,7,9.2,A,7,1600,B,7,120,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,73,C,8
10/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,E,9,320,A,7,7.7,A,7,1600,B,7,120,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,320,A,7,6.1,A,7,1600,B,7,120,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
10/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,320,A,7,4.6,A,7,1600,B,7,120,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,73,C,8
10/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,320,A,7,6.1,A,7,3200,B,7,960,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,330,A,7,5.6,A,7,3200,B,7,420,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,330,A,7,5.1,A,7,3200,B,7,360,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
10/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,976,E,9,320,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,71,C,8
10/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,976,E,9,320,A,7,4.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,976,E,9,310,A,7,5.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.5,A,7,-3.9,A,7,70,A,7,976,E,9,300,A,7,5.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,B,8,-3.9,B,8,72,A,7,976,E,9,300,B,8,4.1,B,8,16100,C,8,4219,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,A,7,-3.6,B,8,74,A,7,976,E,9,300,A,7,3.0,A,7,16100,C,8,10617,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,07:00,0,104,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-0.6,A,7,-3.4,A,7,79,A,7,976,E,9,280,A,7,3.0,A,7,16100,B,7,17013,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,08:00,125,1382,45,1,28,211,1,31,26,1,28,46,1,28,112,1,31,36,1,28,46,1,50,3,E,9,3,E,9,0.0,A,7,-3.4,A,7,75,A,7,976,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,09:00,340,1382,185,1,28,577,1,31,43,1,28,192,1,28,490,1,31,71,1,28,87,1,50,1,E,9,1,E,9,2.2,A,7,-2.8,A,7,68,A,7,976,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,10:00,521,1382,344,1,28,758,1,31,58,1,28,364,1,28,716,1,31,93,1,28,124,1,50,0,E,9,0,E,9,3.3,B,8,-2.6,B,8,64,A,7,976,E,9,260,B,8,2.1,B,8,16100,C,8,77777,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,11:00,653,1382,458,1,28,824,1,31,69,1,28,489,1,28,808,1,31,106,1,28,155,1,50,0,E,9,0,E,9,4.2,B,8,-2.5,B,8,60,A,7,976,E,9,270,B,8,2.6,B,8,16100,C,8,77777,E,9,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,12:00,727,1382,523,1,28,853,1,31,74,1,28,548,1,28,835,1,31,107,1,28,163,1,50,0,E,9,0,E,9,4.1,B,8,-2.8,B,8,59,A,7,976,E,9,90,B,8,3.2,B,8,16100,C,8,77777,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,13:00,737,1382,532,1,28,856,1,31,75,1,28,557,1,28,839,1,31,108,1,28,165,1,50,0,E,9,0,E,9,5.3,B,8,-2.2,B,8,57,A,7,976,E,9,270,B,8,4.5,B,8,16100,C,8,77777,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,14:00,684,1382,448,1,28,631,1,31,136,1,28,466,1,28,616,1,31,160,1,28,280,1,50,2,E,9,2,E,9,5.4,B,8,-2.0,B,8,58,A,7,976,E,9,250,B,8,4.6,B,8,16100,C,8,77777,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,15:00,571,1382,226,1,28,256,1,31,120,1,28,247,1,28,256,1,31,141,1,28,240,1,50,5,E,9,5,E,9,5.5,B,8,-2.8,B,8,54,A,7,976,E,9,240,B,8,2.1,B,8,16100,C,8,17103,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,16:00,405,1382,141,1,28,151,1,31,96,1,28,150,1,28,135,1,31,111,1,28,185,1,50,5,E,9,5,E,9,5.0,B,8,-2.5,B,8,57,A,7,976,E,9,220,B,8,3.7,B,8,16100,C,8,17303,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,17:00,199,1382,56,1,28,88,1,31,44,1,28,62,1,28,59,1,31,54,1,28,93,1,50,4,E,9,4,E,9,3.4,B,8,-3.3,B,8,60,A,7,976,E,9,190,B,8,3.5,B,8,16100,C,8,19302,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,18:00,17,541,3,1,28,35,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,1.8,B,8,-2.8,B,8,70,A,7,976,E,9,170,B,8,4.8,B,8,16100,C,8,20401,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,E,9,170,A,7,4.6,A,7,16100,B,7,21201,E,9,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-2.8,A,7,68,A,7,976,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,-3.4,A,7,64,A,7,976,E,9,170,A,7,3.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.2,A,7,-3.4,A,7,64,A,7,976,E,9,160,A,7,6.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,976,E,9,170,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-3.4,A,7,70,A,7,976,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-3.4,A,7,67,A,7,976,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-3.4,A,7,67,A,7,976,E,9,180,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,-2.8,A,7,71,A,7,976,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,-3.4,A,7,70,A,7,976,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.2,B,8,-3.2,B,8,70,A,7,976,E,9,210,B,8,3.2,B,8,16100,C,8,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,B,8,-2.8,B,8,71,A,7,976,E,9,230,B,8,3.4,B,8,16100,C,8,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,07:00,0,58,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,2.0,B,8,-2.4,B,8,71,A,7,976,E,9,240,A,7,3.6,A,7,16100,C,8,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,08:00,120,1383,56,1,28,136,1,31,44,1,28,57,1,28,58,1,31,52,1,28,87,1,50,3,E,9,3,E,9,3.8,A,7,-1.2,A,7,69,A,7,976,E,9,250,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,09:00,334,1383,165,1,28,385,1,31,72,1,28,174,1,28,315,1,31,98,1,28,131,1,50,3,E,9,3,E,9,5.5,A,7,-0.6,A,7,64,A,7,976,E,9,250,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,10:00,515,1383,307,1,28,643,1,31,67,1,28,326,1,28,608,1,31,99,1,28,135,1,50,3,E,9,3,E,9,7.7,A,7,0.0,A,7,58,A,7,976,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,11:00,647,1383,440,1,28,657,1,31,133,1,28,455,1,28,635,1,31,157,1,28,266,1,50,3,E,9,3,E,9,10.0,A,7,0.5,A,7,52,A,7,976,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,12:00,720,1383,395,1,28,562,1,31,102,1,28,421,1,28,561,1,31,127,1,28,227,1,50,3,E,9,3,E,9,10.5,A,7,0.5,A,7,50,A,7,976,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,13:00,731,1383,291,1,28,188,1,31,191,1,28,321,1,28,195,1,31,217,1,28,486,1,50,10,E,9,10,E,9,11.6,A,7,1.1,A,7,48,A,7,976,E,9,310,A,7,4.1,A,7,16100,B,7,2942,E,9,1.4,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
10/25/1995,14:00,677,1383,149,1,28,27,1,31,135,1,28,164,1,28,26,1,31,151,1,28,432,1,50,10,E,9,10,E,9,12.2,A,7,1.6,A,7,48,A,7,976,E,9,270,A,7,4.1,A,7,16100,B,7,2994,E,9,1.4,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
10/25/1995,15:00,564,1383,225,1,28,37,1,31,210,1,28,246,1,28,36,1,31,232,1,28,557,1,50,9,E,9,9,E,9,13.3,A,7,1.1,A,7,43,A,7,976,E,9,290,A,7,3.6,A,7,16100,B,7,2926,E,9,1.4,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
10/25/1995,16:00,398,1383,181,1,28,116,1,31,147,1,28,193,1,28,104,1,31,163,1,28,327,1,50,9,E,9,9,E,9,12.2,A,7,1.6,A,7,48,A,7,976,E,9,280,A,7,2.5,A,7,16100,B,7,2918,E,9,1.4,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
10/25/1995,17:00,192,1383,41,1,24,0,1,27,41,1,24,46,1,24,0,1,27,46,1,24,143,1,43,9,A,7,9,E,9,8.8,A,7,0.0,A,7,54,A,7,976,E,9,230,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
10/25/1995,18:00,15,519,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,976,E,9,210,A,7,2.0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,1.6,A,7,79,A,7,976,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,0.0,A,7,76,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,976,E,9,220,A,7,2.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-0.6,A,7,75,A,7,976,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-2.3,A,7,71,A,7,976,E,9,170,A,7,2.5,A,7,16100,B,7,3000,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-2.3,A,7,71,A,7,976,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,E,9,130,A,7,2.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.2,A,7,-2.3,A,7,71,A,7,976,E,9,150,A,7,2.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,976,E,9,120,A,7,2.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,976,E,9,180,A,7,2.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.2,A,7,-1.7,A,7,74,A,7,976,E,9,120,A,7,2.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,976,E,9,120,A,7,2.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,07:00,0,35,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,2.7,A,7,-1.7,A,7,72,A,7,976,E,9,130,A,7,3.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,08:00,114,1384,43,1,25,81,1,28,36,1,25,44,1,25,34,1,28,42,1,25,68,1,45,9,B,8,5,B,8,2.7,A,7,-1.2,A,7,75,A,7,976,E,9,120,A,7,2.5,A,7,16100,B,7,3300,B,8,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,09:00,329,1384,103,1,24,83,1,27,84,1,24,113,1,24,70,1,27,97,1,24,183,1,43,9,A,7,5,E,9,5.0,A,7,0.0,A,7,70,A,7,976,E,9,120,A,7,4.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,10:00,509,1384,317,1,25,504,1,28,131,1,25,330,1,25,473,1,28,156,1,25,254,1,45,6,B,8,3,B,8,6.1,A,7,0.5,A,7,67,A,7,976,E,9,120,A,7,3.6,A,7,16100,B,7,12650,B,8,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,11:00,640,1384,417,1,24,757,1,27,67,1,24,446,1,24,740,1,27,102,1,24,150,1,43,3,A,7,1,E,9,6.1,A,7,1.1,A,7,70,A,7,976,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,12:00,714,1384,494,1,24,790,1,27,86,1,24,521,1,24,778,1,27,118,1,24,189,1,43,2,A,7,1,E,9,7.2,A,7,1.6,A,7,68,A,7,976,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,13:00,724,1384,519,1,24,870,1,27,63,1,24,546,1,24,852,1,27,98,1,24,154,1,43,3,A,7,1,E,9,7.7,A,7,2.2,A,7,68,A,7,976,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,14:00,671,1384,439,1,25,770,1,28,66,1,25,473,1,25,759,1,28,104,1,25,152,1,45,3,B,8,1,B,8,7.7,A,7,2.7,A,7,71,A,7,976,E,9,110,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,15:00,557,1384,326,1,25,638,1,28,69,1,25,341,1,25,607,1,28,96,1,25,142,1,45,2,B,8,1,B,8,7.7,A,7,2.7,A,7,71,A,7,976,E,9,130,A,7,4.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
