726587,"WORTHINGTON (AWOS)",MN,-6.0,43.650,-95.583,480
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,17.9,B,8,81,A,7,957,E,9,50,B,8,1.3,B,8,15300,C,8,77777,B,8,2.5,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,957,E,9,100,A,7,2.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,957,E,9,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,957,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,957,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,957,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,06:00,94,1246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,957,E,9,30,A,7,2.6,A,7,4800,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,07:00,321,1323,138,2,8,140,2,15,104,2,8,149,2,8,118,2,15,120,2,8,227,2,19,5,E,9,3,A,7,22.0,A,7,19.0,A,7,83,A,7,957,E,9,70,A,7,2.6,A,7,12900,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,08:00,552,1323,362,2,8,555,2,15,130,2,8,383,2,8,538,2,15,159,2,8,255,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,957,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,09:00,768,1323,531,2,8,673,2,15,140,2,8,558,2,8,674,2,15,166,2,8,323,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,957,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,10:00,952,1323,666,2,8,685,2,15,172,2,8,706,2,8,697,2,15,203,2,8,502,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,957,E,9,150,A,7,6.2,A,7,16100,B,7,540,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,11:00,1093,1323,640,2,8,332,2,15,365,2,8,698,2,8,360,2,15,400,2,8,1389,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,957,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,12:00,1182,1323,842,2,8,614,2,15,293,2,8,882,2,8,618,2,15,329,2,8,1474,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,13:00,1211,1323,913,2,8,786,2,15,192,2,8,954,2,8,789,2,15,230,2,8,1022,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,14:00,1179,1323,799,2,8,569,2,15,291,2,8,869,2,8,596,2,15,337,2,8,1500,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,15:00,1088,1323,704,2,8,531,2,15,266,2,8,763,2,8,555,2,15,305,2,8,1030,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,16:00,945,1323,667,2,8,624,2,15,220,2,8,693,2,8,626,2,15,245,2,8,613,2,19,3,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,957,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,17:00,759,1323,304,2,8,106,2,15,243,2,8,334,2,8,107,2,15,273,2,8,772,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,957,E,9,110,A,7,4.6,A,7,16100,B,7,1170,A,7,3.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,18:00,542,1323,231,2,8,122,2,15,181,2,8,251,2,8,120,2,15,201,2,8,426,2,19,10,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,957,E,9,100,A,7,3.6,A,7,16100,B,7,1170,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,19:00,311,1323,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,258,2,19,10,E,9,10,E,9,27.0,A,7,22.0,A,7,74,A,7,957,E,9,110,A,7,4.6,A,7,16100,B,7,870,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,20:00,84,1180,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,27.0,A,7,21.0,A,7,70,A,7,957,E,9,110,A,7,4.1,A,7,16100,B,7,750,A,7,3.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,110,A,7,4.6,A,7,16100,B,7,690,A,7,3.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,120,A,7,3.1,A,7,16100,B,7,690,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,100,A,7,2.6,A,7,16100,B,7,630,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,957,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,957,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,957,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,957,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,19.0,A,7,83,A,7,957,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,957,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,06:00,91,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,957,E,9,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,07:00,318,1323,147,2,8,166,2,15,107,2,8,158,2,8,139,2,15,125,2,8,234,2,19,10,E,9,7,E,9,24.0,A,7,20.0,A,7,78,A,7,957,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,08:00,550,1323,209,2,8,44,2,15,191,2,8,229,2,8,43,2,15,212,2,8,525,2,19,10,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,09:00,765,1323,308,2,8,55,2,15,276,2,8,338,2,8,56,2,15,306,2,8,858,2,19,10,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,957,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,10:00,950,1323,432,2,8,121,2,15,345,2,8,472,2,8,128,2,15,380,2,8,1072,2,19,9,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,11:00,1092,1323,565,2,8,223,2,15,381,2,8,621,2,8,238,2,15,425,2,8,1446,2,19,10,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,12:00,1180,1323,433,2,8,66,2,15,374,2,8,479,2,8,68,2,15,418,2,8,1784,2,19,8,E,9,6,E,9,29.0,A,7,22.0,A,7,66,A,7,957,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,13:00,1209,1323,793,2,8,498,2,15,337,2,8,853,2,8,521,2,15,376,2,8,1973,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,957,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,14:00,1177,1323,858,2,8,683,2,15,250,2,8,909,2,8,694,2,15,290,2,8,1253,2,19,4,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,957,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,15:00,1087,1323,722,2,8,567,2,15,255,2,8,755,2,8,572,2,15,285,2,8,954,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,957,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,16:00,943,1323,673,2,8,725,2,15,155,2,8,717,2,8,740,2,15,189,2,8,450,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,957,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,17:00,756,1323,515,2,8,702,2,15,113,2,8,549,2,8,708,2,15,143,2,8,265,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,957,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,18:00,540,1323,331,2,8,569,2,15,99,2,8,345,2,8,541,2,15,124,2,8,195,2,19,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,957,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,19:00,308,1323,158,2,8,414,2,15,61,2,8,161,2,8,334,2,15,83,2,8,110,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,957,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,20:00,82,1180,20,2,8,42,2,15,17,2,8,22,2,8,16,2,15,21,2,8,29,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,957,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,957,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,957,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,957,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,957,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,957,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,957,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,17.0,A,7,69,A,7,957,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,06:00,88,1224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,4.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,07:00,315,1324,123,2,8,80,2,15,104,2,8,135,2,8,69,2,15,118,2,8,255,2,19,5,E,9,5,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,10,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,08:00,547,1324,314,2,8,375,2,15,159,2,8,335,2,8,374,2,15,181,2,8,335,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,350,A,7,6.7,A,7,14500,B,7,570,A,7,4.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,09:00,763,1324,492,2,8,551,2,15,174,2,8,528,2,8,563,2,15,203,2,8,394,2,19,5,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,957,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,10:00,948,1324,660,2,8,637,2,15,204,2,8,692,2,8,642,2,15,231,2,8,578,2,19,4,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,11:00,1090,1324,615,2,8,296,2,15,371,2,8,670,2,8,321,2,15,405,2,8,1403,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,12:00,1178,1324,854,2,8,620,2,15,302,2,8,892,2,8,623,2,15,337,2,8,1491,2,19,8,E,9,7,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,13:00,1207,1324,577,2,8,174,2,15,418,2,8,637,2,8,186,2,15,467,2,8,2095,2,19,8,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,957,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,14:00,1176,1324,580,2,8,180,2,15,420,2,8,638,2,8,192,2,15,468,2,8,1917,2,19,10,E,9,9,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,40,A,7,3.6,A,7,16100,B,7,3300,A,7,4.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,15:00,1085,1324,250,2,8,12,2,15,240,2,8,300,2,8,10,2,15,292,2,8,1159,2,19,10,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,957,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,16:00,941,1324,342,2,8,71,2,15,291,2,8,377,2,8,72,2,15,325,2,8,1059,2,19,8,E,9,5,E,9,28.0,A,7,21.0,A,7,66,A,7,957,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,17:00,754,1324,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,598,2,19,8,E,9,7,E,9,26.0,A,7,21.0,A,7,74,A,7,957,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,18:00,537,1324,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,405,2,19,5,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,957,E,9,70,A,7,1.5,A,7,14500,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,19:00,305,1324,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,119,2,19,5,E,9,5,A,7,25.0,A,7,21.0,A,7,78,A,7,957,E,9,130,A,7,2.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,20:00,79,1158,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,E,9,5,A,7,25.0,A,7,21.0,A,7,78,A,7,957,E,9,140,A,7,4.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,957,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,957,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,957,E,9,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,957,E,9,330,A,7,7.7,A,7,9700,B,7,480,A,7,4.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,957,E,9,170,A,7,6.7,A,7,6400,B,7,600,A,7,4.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,957,E,9,140,A,7,8.2,A,7,12900,B,7,1020,A,7,4.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,957,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,957,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,957,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,06:00,85,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,19.0,A,7,14.0,A,7,73,A,7,957,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
