724280,"COLUMBUS PORT COLUMBUS INTL A",OH,-5.0,39.983,-82.883,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1980,14:00,605,1409,191,1,9,1,1,9,190,1,13,213,1,9,1,1,9,213,1,13,698,1,18,10,B,8,10,B,8,14.5,B,8,8.2,B,8,69,B,8,993,B,8,110,B,8,2.4,B,8,15033,C,8,913,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,15:00,498,1409,151,1,9,0,1,9,151,1,13,168,1,9,0,1,9,168,1,13,536,1,18,10,B,8,10,B,8,15.0,B,8,9.1,B,8,70,B,8,992,B,8,140,B,8,2.8,B,8,13966,C,8,1067,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,16:00,335,1409,94,1,13,0,1,9,94,1,13,104,1,13,0,1,9,104,1,13,317,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,992,A,7,160,A,7,3.1,A,7,12900,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,17:00,127,1409,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,B,8,10,B,8,14.8,B,8,9.4,B,8,73,B,8,992,B,8,150,B,8,2.8,B,8,12366,C,8,1140,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,18:00,1,106,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,14.1,B,8,8.9,B,8,74,B,8,993,B,8,150,B,8,2.4,B,8,11833,C,8,1060,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,993,A,7,140,A,7,2.1,A,7,11300,B,7,980,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,7.9,B,8,74,B,8,993,B,8,140,B,8,2.3,B,8,11300,C,8,1417,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.0,B,8,7.6,B,8,73,B,8,993,B,8,150,B,8,2.4,B,8,11300,C,8,1853,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,993,A,7,150,A,7,2.6,A,7,11300,B,7,2290,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,7.3,B,8,75,B,8,993,B,8,150,B,8,2.8,B,8,12900,C,8,2340,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,7.5,B,8,77,B,8,993,B,8,140,B,8,2.9,B,8,14500,C,8,2390,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,7,1,D,9,02,C,8
12/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,8.3,B,8,84,B,8,993,B,8,140,B,8,2.9,B,8,14500,C,8,1880,B,8,1.8,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
12/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,8.9,B,8,89,B,8,993,B,8,140,B,8,2.8,B,8,12900,C,8,1320,B,8,1.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
12/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,993,A,7,140,A,7,2.6,A,7,11300,B,7,760,A,7,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
12/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,9.5,B,8,93,B,8,993,B,8,140,B,8,2.8,B,8,10200,C,8,1117,B,8,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
12/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,9.5,B,8,93,B,8,993,B,8,140,B,8,2.9,B,8,9100,C,8,1473,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,993,A,7,140,A,7,3.1,A,7,8000,B,7,1830,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
12/07/1980,08:00,10,435,6,1,13,8,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,11.8,B,8,9.8,B,8,92,B,8,993,B,8,160,B,8,3.8,B,8,7466,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,09:00,177,1410,69,1,18,206,1,18,43,1,18,71,1,18,121,1,18,56,1,18,78,1,31,8,B,8,5,B,8,12.6,B,8,10.4,B,8,91,B,8,993,B,8,170,B,8,4.5,B,8,6933,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,10:00,376,1410,177,1,13,366,1,13,79,1,13,187,1,13,311,1,13,104,1,13,145,1,23,7,A,7,3,A,7,13.3,A,7,11.7,A,7,90,A,7,993,A,7,190,A,7,5.2,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,11:00,527,1410,198,1,18,208,1,18,120,1,18,214,1,18,202,1,18,138,1,18,239,1,31,8,B,8,5,B,8,14.4,B,8,11.8,B,8,87,B,8,992,B,8,190,B,8,5.9,B,8,8033,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,12:00,619,1410,222,1,9,87,1,9,183,1,13,243,1,9,85,1,9,205,1,13,526,1,18,9,B,8,8,B,8,15.6,B,8,12.3,B,8,84,B,8,992,B,8,200,B,8,6.5,B,8,9666,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,13:00,645,1410,163,1,9,9,1,9,159,1,13,187,1,9,7,1,9,184,1,13,644,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,992,A,7,200,A,7,7.2,A,7,11300,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/07/1980,14:00,603,1410,194,1,9,10,1,9,189,1,13,216,1,9,8,1,9,213,1,13,694,1,18,10,B,8,10,B,8,16.3,B,8,12.6,B,8,82,B,8,991,B,8,200,B,8,6.7,B,8,10200,C,8,450,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,15:00,497,1410,114,1,9,3,1,9,113,1,13,130,1,9,2,1,9,129,1,13,440,1,18,10,B,8,10,B,8,16.0,B,8,12.4,B,8,83,B,8,991,B,8,200,B,8,6.2,B,8,9100,C,8,440,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,16:00,334,1410,52,1,13,2,1,9,51,1,13,60,1,13,1,1,9,60,1,13,202,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,991,A,7,200,A,7,5.7,A,7,8000,B,7,430,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,17:00,127,1410,26,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,86,1,21,10,B,8,10,B,8,15.4,B,8,12.0,B,8,84,B,8,991,B,8,190,B,8,4.5,B,8,8000,C,8,530,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,18:00,1,106,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.2,B,8,11.8,B,8,84,B,8,991,B,8,170,B,8,3.3,B,8,8000,C,8,630,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,991,A,7,160,A,7,2.1,A,7,8000,B,7,730,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,11.4,B,8,84,B,8,991,B,8,160,B,8,2.3,B,8,8566,C,8,903,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,11.3,B,8,84,B,8,991,B,8,160,B,8,2.4,B,8,9133,C,8,1077,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,991,A,7,160,A,7,2.6,A,7,9700,B,7,1250,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,11.2,B,8,84,B,8,991,B,8,160,B,8,3.5,B,8,10233,C,8,1117,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,11.4,B,8,84,B,8,990,B,8,170,B,8,4.3,B,8,10766,C,8,983,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,990,A,7,170,A,7,5.2,A,7,11300,B,7,850,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,11.3,B,8,86,B,8,990,B,8,170,B,8,5.0,B,8,11300,C,8,1073,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,10.9,B,8,88,B,8,989,B,8,170,B,8,4.8,B,8,11300,C,8,1297,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,989,A,7,170,A,7,4.6,A,7,11300,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.8,B,8,10.4,B,8,89,B,8,988,B,8,170,B,8,4.8,B,8,11300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.8,B,8,10.2,B,8,87,B,8,988,B,8,180,B,8,5.0,B,8,11300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,988,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/08/1980,08:00,9,411,10,1,13,49,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,13.0,B,8,10.2,B,8,87,B,8,987,B,8,180,B,8,5.7,B,8,11300,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,09:00,173,1410,59,1,18,86,1,18,48,1,18,64,1,18,53,1,18,57,1,18,101,1,31,7,B,8,5,B,8,13.1,B,8,10.6,B,8,89,B,8,987,B,8,180,B,8,6.2,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,10:00,372,1410,150,1,13,106,1,13,122,1,13,162,1,13,92,1,13,137,1,13,269,1,23,10,A,7,7,A,7,13.3,A,7,11.7,A,7,90,A,7,986,A,7,180,A,7,6.7,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,11:00,524,1410,146,1,9,1,1,9,145,1,13,164,1,9,1,1,9,163,1,13,538,1,18,10,B,8,8,B,8,14.6,B,8,11.4,B,8,84,B,8,985,B,8,180,B,8,7.2,B,8,11833,C,8,7620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,12:00,616,1410,337,1,9,370,1,9,174,1,13,359,1,9,374,1,9,195,1,13,375,1,18,10,B,8,8,B,8,15.9,B,8,11.6,B,8,79,B,8,985,B,8,190,B,8,7.7,B,8,12366,C,8,7620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,13:00,643,1410,228,1,9,68,1,9,197,1,13,250,1,9,67,1,9,220,1,13,568,1,18,10,A,7,9,A,7,17.2,A,7,12.2,A,7,73,A,7,984,A,7,190,A,7,8.2,A,7,12900,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
12/08/1980,14:00,602,1410,278,1,9,266,1,9,163,1,13,296,1,9,267,1,9,182,1,13,346,1,18,10,B,8,9,B,8,17.2,B,8,11.7,B,8,73,B,8,983,B,8,190,B,8,8.2,B,8,12900,C,8,5383,B,8,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/08/1980,15:00,496,1410,125,1,9,8,1,9,122,1,13,142,1,9,5,1,9,140,1,13,465,1,18,10,B,8,10,B,8,17.2,B,8,11.7,B,8,73,B,8,983,B,8,190,B,8,8.2,B,8,12900,C,8,3147,B,8,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/08/1980,16:00,333,1410,93,1,13,7,1,9,91,1,13,103,1,13,3,1,9,102,1,13,310,1,21,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,982,A,7,190,A,7,8.2,A,7,12900,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/08/1980,17:00,126,1410,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,119,1,21,10,B,8,10,B,8,16.5,B,8,11.6,B,8,77,B,8,983,B,8,190,B,8,7.9,B,8,11266,C,8,840,B,8,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
12/08/1980,18:00,1,106,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.7,B,8,11.6,B,8,80,B,8,983,B,8,200,B,8,7.5,B,8,9633,C,8,770,B,8,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
12/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,983,A,7,200,A,7,7.2,A,7,8000,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,61,C,8
12/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,10.3,B,8,86,B,8,984,B,8,240,B,8,6.2,B,8,7466,C,8,537,B,8,2.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
12/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,9.0,B,8,87,B,8,984,B,8,270,B,8,5.1,B,8,6933,C,8,373,B,8,1.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
12/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,985,A,7,310,A,7,4.1,A,7,6400,B,7,210,A,7,1.7,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
12/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,6.6,B,8,88,B,8,985,B,8,320,B,8,4.1,B,8,6400,C,8,210,B,8,1.6,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
12/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,5.5,B,8,87,B,8,986,B,8,340,B,8,4.1,B,8,6400,C,8,210,B,8,1.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
12/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,986,A,7,350,A,7,4.1,A,7,6400,B,7,210,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,4.1,B,8,86,B,8,986,B,8,350,B,8,3.8,B,8,6400,C,8,243,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,3.7,B,8,86,B,8,985,B,8,350,B,8,3.4,B,8,6400,C,8,277,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
12/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,985,A,7,350,A,7,3.1,A,7,6400,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,51,C,8
12/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,3.0,B,8,85,B,8,985,B,8,360,B,8,3.6,B,8,6400,C,8,287,B,8,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,51,C,8
12/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,2.6,B,8,84,B,8,984,B,8,10,B,8,4.1,B,8,6400,C,8,263,B,8,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,51,C,8
12/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,984,A,7,20,A,7,4.6,A,7,6400,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
12/09/1980,08:00,8,388,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,5.2,B,8,2.1,B,8,85,B,8,983,B,8,30,B,8,4.3,B,8,5333,C,8,230,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,09:00,170,1411,42,1,13,3,1,9,42,1,13,47,1,13,0,1,9,47,1,13,138,1,21,10,B,8,10,B,8,4.8,B,8,2.1,B,8,87,B,8,982,B,8,50,B,8,3.9,B,8,4266,C,8,220,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,10:00,369,1411,60,1,9,2,1,9,59,1,13,69,1,9,1,1,9,69,1,13,236,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,981,A,7,60,A,7,3.6,A,7,3200,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,17,1,D,9,45,C,8
12/09/1980,11:00,521,1411,171,1,9,3,1,9,169,1,13,189,1,9,2,1,9,188,1,13,589,1,18,10,B,8,10,B,8,4.6,B,8,2.9,B,8,91,B,8,980,B,8,30,B,8,3.8,B,8,3466,C,8,210,B,8,1.3,E,8,0.000,F,8,0.00,?,0,17,1,D,9,45,C,8
12/09/1980,12:00,614,1411,208,1,9,2,1,9,207,1,13,232,1,9,2,1,9,231,1,13,740,1,18,10,B,8,10,B,8,4.8,B,8,3.4,B,8,94,B,8,979,B,8,360,B,8,3.9,B,8,3733,C,8,210,B,8,1.3,E,8,0.000,F,8,0.00,?,0,17,1,D,9,45,C,8
12/09/1980,13:00,641,1411,145,1,9,1,1,9,144,1,13,167,1,9,1,1,9,166,1,13,597,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,978,A,7,330,A,7,4.1,A,7,4000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,14:00,600,1411,210,1,9,0,1,9,210,1,13,233,1,9,0,1,9,233,1,13,734,1,18,10,B,8,10,B,8,4.8,B,8,3.5,B,8,95,B,8,979,B,8,320,B,8,5.5,B,8,3733,C,8,190,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,15:00,495,1411,164,1,9,1,1,9,164,1,13,182,1,9,1,1,9,182,1,13,559,1,18,10,B,8,10,B,8,4.6,B,8,3.1,B,8,94,B,8,980,B,8,320,B,8,6.8,B,8,3466,C,8,170,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1980,16:00,333,1411,73,1,13,1,1,9,72,1,13,82,1,13,0,1,9,82,1,13,264,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,981,A,7,310,A,7,8.2,A,7,3200,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/09/1980,17:00,126,1411,34,1,13,1,1,9,34,1,13,38,1,13,0,1,9,38,1,13,107,1,21,10,B,8,10,B,8,4.2,B,8,1.8,B,8,88,B,8,982,B,8,310,B,8,6.7,B,8,6433,C,8,190,B,8,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/09/1980,18:00,1,106,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.1,B,8,0.9,B,8,84,B,8,983,B,8,310,B,8,5.1,B,8,9666,C,8,230,B,8,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,984,A,7,310,A,7,3.6,A,7,12900,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,20,C,8
12/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,-0.4,B,8,79,B,8,985,B,8,310,B,8,2.9,B,8,13966,C,8,303,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-0.8,B,8,79,B,8,986,B,8,310,B,8,2.2,B,8,15033,C,8,337,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,987,A,7,310,A,7,1.5,A,7,16100,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
