723096,"NEW RIVER MCAF",NC,-5.0,34.700,-77.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2001,12:00,1250,1325,445,2,8,60,2,15,388,2,8,492,2,8,62,2,15,434,2,8,2161,2,19,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,220,B,8,3.1,A,7,11200,B,7,914,A,7,5.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/29/2001,13:00,1268,1325,317,2,8,24,2,15,294,2,8,352,2,8,24,2,15,329,2,8,1786,2,19,9,E,9,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,200,A,7,4.1,A,7,11200,B,7,914,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/29/2001,14:00,1217,1325,359,2,8,36,2,15,326,2,8,398,2,8,37,2,15,364,2,8,1701,2,19,10,A,7,10,E,9,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,210,A,7,3.6,A,7,11200,B,7,1067,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/29/2001,15:00,1099,1325,196,2,8,12,2,15,186,2,8,241,2,8,9,2,15,233,2,8,941,2,19,10,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,190,A,7,5.2,A,7,11200,B,7,1524,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/29/2001,16:00,923,1325,501,2,8,279,2,15,307,2,8,542,2,8,300,2,15,332,2,8,880,2,19,9,E,9,8,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,190,A,7,6.2,A,7,11200,B,7,914,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
07/29/2001,17:00,700,1325,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,371,2,19,7,E,9,6,E,9,25.0,A,7,24.9,A,7,99,A,7,1015,A,7,200,A,7,4.6,A,7,9600,B,7,3658,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,61,C,8
07/29/2001,18:00,446,1325,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,181,2,19,9,E,9,8,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,A,7,200,A,7,2.1,A,7,9600,B,7,2438,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/29/2001,19:00,180,1325,69,2,8,139,2,15,50,2,8,72,2,8,82,2,15,61,2,8,94,2,19,9,E,9,5,E,9,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,230,A,7,2.6,A,7,9600,B,7,3658,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/29/2001,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,24.2,B,8,23.4,B,8,95,A,7,1014,B,8,230,B,8,3.1,B,8,9600,C,8,3658,B,8,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,220,A,7,3.6,A,7,9600,B,7,3658,A,7,5.8,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.0,A,7,24.4,A,7,96,A,7,1013,A,7,230,A,7,4.6,A,7,11200,B,7,3658,A,7,5.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,10,C,8
07/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,3658,A,7,5.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,17,C,8
07/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,290,A,7,4.6,A,7,4800,B,7,3658,A,7,5.7,E,8,0.206,F,8,0.120,F,8,0,1,D,9,17,C,8
07/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,300,A,7,2.1,A,7,11200,B,7,914,A,7,5.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,310,A,7,2.1,A,7,11200,B,7,914,A,7,5.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,10,A,7,3.1,A,7,11200,B,7,914,A,7,5.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,320,A,7,3.1,A,7,11200,B,7,914,A,7,5.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,320,A,7,5.7,A,7,9600,B,7,305,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,06:00,55,895,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,340,A,7,3.1,A,7,9600,B,7,914,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/30/2001,07:00,303,1325,79,2,8,0,2,15,79,2,8,89,2,8,0,2,15,89,2,8,277,2,19,10,B,8,10,B,8,21.3,B,8,20.4,B,8,95,A,7,1014,B,8,340,B,8,3.6,B,8,10133,C,8,813,B,8,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/30/2001,08:00,566,1325,184,2,8,13,2,15,178,2,8,206,2,8,10,2,15,202,2,8,667,2,19,10,B,8,10,B,8,21.7,B,8,19.8,B,8,89,A,7,1015,B,8,350,B,8,4.1,B,8,10666,C,8,711,B,8,4.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/30/2001,09:00,808,1325,204,2,8,6,2,15,200,2,8,238,2,8,5,2,15,235,2,8,888,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1016,A,7,350,A,7,4.6,A,7,11200,B,7,610,A,7,3.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,10:00,1011,1325,381,2,8,55,2,15,339,2,8,420,2,8,56,2,15,377,2,8,1291,2,19,10,B,8,10,B,8,23.2,B,8,19.4,B,8,79,A,7,1016,B,8,350,B,8,4.4,B,8,11200,C,8,610,B,8,3.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,11:00,1161,1325,323,2,8,12,2,15,312,2,8,384,2,8,10,2,15,375,2,8,1441,2,19,10,B,8,10,B,8,24.2,B,8,19.8,B,8,76,A,7,1016,B,8,360,B,8,4.1,B,8,11200,C,8,610,B,8,3.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,12:00,1248,1325,347,2,8,18,2,15,330,2,8,416,2,8,16,2,15,402,2,8,1531,2,19,10,B,8,10,B,8,24.8,B,8,20.2,B,8,76,A,7,1016,B,8,360,B,8,3.9,B,8,11200,C,8,610,B,8,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,13:00,1267,1325,180,2,8,6,2,15,174,2,8,227,2,8,4,2,15,223,2,8,905,2,19,10,E,9,10,E,9,25.0,A,7,20.6,A,7,77,A,7,1016,A,7,360,A,7,3.6,A,7,11200,B,7,610,A,7,3.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,14:00,1216,1325,501,2,8,126,2,15,385,2,8,556,2,8,135,2,15,432,2,8,1973,2,19,10,A,7,9,E,9,25.0,A,7,21.0,A,7,78,A,7,1016,A,7,10,A,7,4.6,A,7,11200,B,7,610,A,7,3.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,15:00,1097,1325,150,2,8,6,2,15,145,2,8,187,2,8,4,2,15,184,2,8,757,2,19,10,E,9,10,E,9,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,360,A,7,3.1,A,7,11200,B,7,610,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,16:00,921,1325,152,2,8,0,2,15,152,2,8,185,2,8,0,2,15,185,2,8,753,2,19,10,E,9,10,E,9,25.0,A,7,20.6,A,7,77,A,7,1016,A,7,10,A,7,4.1,A,7,11200,B,7,610,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,17:00,698,1325,178,2,8,6,2,15,175,2,8,206,2,8,5,2,15,204,2,8,744,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1017,A,7,30,A,7,6.7,A,7,11200,B,7,914,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,18:00,443,1325,114,2,8,6,2,15,112,2,8,129,2,8,4,2,15,128,2,8,426,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,B,8,30,A,7,3.1,A,7,11200,B,7,1372,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,80,C,8
07/30/2001,19:00,177,1325,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,127,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,10,A,7,3.1,A,7,11200,B,7,1372,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1018,A,7,360,A,7,2.6,A,7,11200,B,7,1676,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1019,A,7,20,A,7,3.1,A,7,11200,B,7,1676,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,20.0,A,7,87,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,1524,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1020,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1020,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1020,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1020,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1020,A,7,10,B,8,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1021,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,06:00,53,873,4,2,8,19,2,15,4,2,8,6,2,8,8,2,15,6,2,8,6,2,19,3,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,1022,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,07:00,301,1326,124,2,8,69,2,15,108,2,8,135,2,8,59,2,15,122,2,8,256,2,19,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,1023,A,7,20,A,7,2.6,A,7,9600,B,7,183,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,08:00,564,1326,212,2,8,69,2,15,183,2,8,233,2,8,67,2,15,204,2,8,516,2,19,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1023,A,7,20,A,7,2.6,A,7,9600,B,7,183,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/31/2001,09:00,806,1326,507,2,8,496,2,15,205,2,8,540,2,8,509,2,15,230,2,8,489,2,19,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,1024,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/31/2001,10:00,1009,1326,680,2,8,679,2,15,162,2,8,729,2,8,696,2,15,198,2,8,528,2,19,3,E,9,3,E,9,24.4,A,7,17.2,A,7,64,A,7,1024,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,11:00,1160,1326,800,2,8,700,2,15,187,2,8,863,2,8,720,2,15,232,2,8,892,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,1024,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,12:00,1247,1326,901,2,8,752,2,15,193,2,8,946,2,8,756,2,15,233,2,8,1228,2,19,3,A,7,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1024,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,13:00,1266,1326,844,2,8,636,2,15,236,2,8,905,2,8,651,2,15,283,2,8,1806,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1024,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,14:00,1214,1326,783,2,8,598,2,15,234,2,8,835,2,8,611,2,15,275,2,8,1359,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,1023,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,15:00,1096,1326,641,2,8,405,2,15,305,2,8,685,2,8,423,2,15,335,2,8,1208,2,19,9,A,7,9,E,9,27.0,A,7,18.0,A,7,58,A,7,1023,A,7,60,A,7,4.1,A,7,11200,B,7,914,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,16:00,919,1326,608,2,8,640,2,15,163,2,8,644,2,8,650,2,15,192,2,8,451,2,19,8,E,9,8,E,9,27.2,A,7,17.2,A,7,54,A,7,1023,A,7,60,A,7,3.6,A,7,11200,B,7,914,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,17:00,695,1326,437,2,8,604,2,15,120,2,8,460,2,8,600,2,15,145,2,8,262,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,1023,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,18:00,440,1326,242,2,8,472,2,15,85,2,8,250,2,8,427,2,15,108,2,8,159,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1023,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,19:00,173,1326,64,2,8,192,2,15,39,2,8,67,2,8,115,2,15,52,2,8,70,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1023,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1023,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1023,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.5,A,7,19.1,A,7,78,A,7,1024,A,7,90,A,7,3.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,A,7,20.2,A,7,78,A,7,1024,A,7,80,A,7,3.4,A,7,11300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,A,7,21.3,A,7,83,A,7,1024,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.1,A,7,22.3,A,7,84,A,7,1010,A,7,210,A,7,2.6,A,7,11200,B,7,6096,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.6,A,7,23.4,A,7,89,A,7,1010,A,7,240,A,7,2.2,A,7,11200,B,7,6096,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26.2,A,7,24.5,A,7,94,A,7,1010,A,7,240,A,7,1.9,A,7,11200,B,7,6096,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.7,A,7,25.6,A,7,94,A,7,1009,A,7,250,A,7,1.5,A,7,11200,B,7,6096,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1009,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1999,06:00,53,873,4,2,8,28,2,15,4,2,8,7,2,8,11,2,15,6,2,8,6,2,19,2,A,7,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,07:00,299,1326,133,2,8,103,2,15,110,2,8,143,2,8,84,2,15,124,2,8,239,2,19,3,A,7,3,E,9,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
08/01/1999,08:00,563,1326,297,2,8,307,2,15,167,2,8,317,2,8,308,2,15,187,2,8,356,2,19,2,A,7,2,E,9,30.0,A,7,26.0,A,7,79,A,7,1010,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
08/01/1999,09:00,805,1326,481,2,8,422,2,15,224,2,8,507,2,8,432,2,15,244,2,8,539,2,19,5,A,7,5,E,9,32.0,A,7,26.0,A,7,71,A,7,1010,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,10:00,1008,1326,661,2,8,588,2,15,213,2,8,695,2,8,595,2,15,241,2,8,673,2,19,9,A,7,9,E,9,33.3,A,7,25.6,A,7,64,A,7,1010,A,7,290,B,8,1.5,A,7,8000,B,7,7620,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,11:00,1159,1326,788,2,8,621,2,15,244,2,8,833,2,8,631,2,15,281,2,8,1138,2,19,5,A,7,5,E,9,36.0,A,7,26.0,A,7,57,A,7,1010,A,7,290,B,8,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,12:00,1247,1326,877,2,8,668,2,15,248,2,8,935,2,8,681,2,15,293,2,8,1685,2,19,9,A,7,9,E,9,36.0,A,7,26.0,A,7,57,A,7,1010,A,7,290,A,7,2.6,A,7,8000,B,7,7620,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,13:00,1265,1326,904,2,8,690,2,15,245,2,8,967,2,8,705,2,15,293,2,8,1862,2,19,5,A,7,5,E,9,37.0,A,7,25.0,A,7,50,A,7,1010,A,7,290,A,7,3.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,14:00,1213,1326,818,2,8,616,2,15,253,2,8,868,2,8,626,2,15,293,2,8,1457,2,19,5,A,7,5,E,9,37.0,A,7,24.0,A,7,48,A,7,1009,A,7,280,B,8,3.4,B,8,9600,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,15:00,1095,1326,641,2,8,364,2,15,340,2,8,703,2,8,395,2,15,376,2,8,1281,2,19,9,A,7,9,E,9,37.2,A,7,23.3,A,7,45,A,7,1009,A,7,280,B,8,3.3,B,8,9600,B,7,7620,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,16:00,918,1326,580,2,8,504,2,15,230,2,8,621,2,8,523,2,15,259,2,8,632,2,19,9,A,7,9,E,9,37.0,A,7,23.0,A,7,45,A,7,1009,A,7,270,A,7,3.1,A,7,9600,B,7,1219,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,17:00,694,1326,335,2,8,205,2,15,227,2,8,365,2,8,211,2,15,254,2,8,575,2,19,9,A,7,9,E,9,37.0,A,7,23.0,A,7,45,A,7,1009,A,7,290,A,7,3.6,A,7,9600,B,7,3658,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,18:00,439,1326,124,2,8,17,2,15,118,2,8,140,2,8,11,2,15,136,2,8,439,2,19,9,A,7,9,E,9,37.0,A,7,23.0,A,7,45,A,7,1009,A,7,290,A,7,3.6,A,7,9600,B,7,3658,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,19:00,172,1326,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,104,2,19,10,A,7,10,E,9,33.0,A,7,26.0,A,7,67,A,7,1009,A,7,240,A,7,2.1,A,7,9600,B,7,6096,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
08/01/1999,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,31.0,A,7,26.0,A,7,75,A,7,1009,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
