727790,"KALISPELL GLACIER PK INT'L AR",MT,-7.0,48.317,-114.250,906
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1988,10:00,198,1411,78,1,13,35,1,9,73,1,13,85,1,13,26,1,9,81,1,13,159,1,21,9,A,7,9,A,7,-3.3,A,7,-3.9,A,7,96,A,7,921,A,7,0,A,7,0.0,A,7,40200,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,11:00,334,1411,124,1,13,50,1,9,112,1,13,135,1,13,43,1,9,125,1,13,268,1,21,9,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,920,A,7,190,A,7,2.1,A,7,48300,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,12:00,420,1411,187,1,9,48,1,9,173,1,13,204,1,9,44,1,9,191,1,13,405,1,18,10,A,7,9,A,7,-1.7,A,7,-2.2,A,7,96,A,7,920,A,7,100,A,7,1.5,A,7,48300,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,13:00,449,1411,143,1,9,21,1,9,136,1,13,159,1,9,14,1,9,154,1,13,471,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,919,A,7,0,A,7,0.0,A,7,48300,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,14:00,420,1411,123,1,9,3,1,9,122,1,13,137,1,9,2,1,9,136,1,13,424,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,919,A,7,0,A,7,0.0,A,7,48300,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,15:00,335,1411,117,1,13,11,1,9,115,1,13,128,1,13,6,1,9,127,1,13,355,1,21,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,918,A,7,0,A,7,0.0,A,7,32200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,16:00,200,1411,85,1,13,11,1,9,84,1,13,91,1,13,4,1,9,91,1,13,214,1,21,10,A,7,9,A,7,0.0,A,7,-0.6,A,7,96,A,7,917,A,7,0,A,7,0.0,A,7,32200,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,17:00,40,953,27,1,13,0,1,9,27,1,13,29,1,13,0,1,9,29,1,13,73,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,917,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,11300,B,7,1070,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,11300,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,915,A,7,260,A,7,1.5,A,7,11300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,11300,B,7,1980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,917,A,7,0,A,7,0.0,A,7,11300,B,7,1980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,917,A,7,90,A,7,2.1,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,09:00,36,906,16,1,13,3,1,9,16,1,13,18,1,13,0,1,9,18,1,13,52,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,917,A,7,0,A,7,0.0,A,7,32200,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/12/1988,10:00,195,1412,77,1,13,47,1,9,70,1,13,83,1,13,35,1,9,79,1,13,154,1,21,10,A,7,9,A,7,0.0,A,7,-1.1,A,7,92,A,7,917,A,7,0,A,7,0.0,A,7,32200,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/12/1988,11:00,331,1412,122,1,13,80,1,9,103,1,13,133,1,13,69,1,9,117,1,13,252,1,21,10,A,7,9,A,7,0.0,A,7,-0.6,A,7,96,A,7,918,A,7,0,A,7,0.0,A,7,48300,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,12:00,418,1412,126,1,9,4,1,9,125,1,13,140,1,9,3,1,9,139,1,13,428,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,917,A,7,0,A,7,0.0,A,7,48300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/12/1988,13:00,448,1412,166,1,9,37,1,9,155,1,13,182,1,9,34,1,9,171,1,13,390,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,917,A,7,180,A,7,2.1,A,7,48300,B,7,790,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,14:00,419,1412,155,1,9,116,1,9,121,1,13,169,1,9,105,1,9,138,1,13,270,1,18,10,A,7,9,A,7,5.6,A,7,2.2,A,7,79,A,7,916,A,7,160,A,7,4.1,A,7,48300,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,15:00,335,1412,121,1,13,3,1,9,120,1,13,131,1,13,2,1,9,131,1,13,362,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,916,A,7,150,A,7,3.1,A,7,48300,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,16:00,200,1412,60,1,13,2,1,9,60,1,13,66,1,13,0,1,9,66,1,13,185,1,21,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,915,A,7,160,A,7,4.1,A,7,48300,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,17:00,40,953,18,1,13,1,1,9,18,1,13,20,1,13,0,1,9,20,1,13,57,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,914,A,7,180,A,7,3.1,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,913,A,7,180,A,7,3.6,A,7,16100,B,7,790,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
12/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,911,A,7,180,A,7,2.6,A,7,11300,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,909,A,7,160,A,7,2.6,A,7,3200,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
12/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,908,A,7,200,A,7,3.1,A,7,9700,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,906,A,7,150,A,7,5.2,A,7,11300,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,904,A,7,150,A,7,8.8,A,7,11300,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,903,A,7,160,A,7,8.2,A,7,11300,B,7,980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,901,A,7,220,A,7,5.7,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,900,A,7,200,A,7,9.3,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
12/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,899,A,7,180,A,7,9.3,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,1.1,A,7,63,A,7,899,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,899,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,0.6,A,7,71,A,7,901,A,7,260,A,7,9.3,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/13/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,0.0,A,7,76,A,7,902,A,7,240,A,7,8.2,A,7,16100,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,20,1,D,9,61,C,8
12/13/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.3,A,7,-1.1,A,7,73,A,7,903,A,7,230,A,7,9.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/13/1988,09:00,34,882,22,1,13,57,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,905,A,7,210,A,7,3.1,A,7,40200,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,10:00,192,1412,90,1,13,257,1,9,54,1,13,91,1,13,158,1,9,69,1,13,100,1,21,8,A,7,8,A,7,3.9,A,7,-3.3,A,7,60,A,7,906,A,7,210,A,7,3.1,A,7,40200,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/13/1988,11:00,329,1412,107,1,13,73,1,9,90,1,13,116,1,13,61,1,9,102,1,13,196,1,21,9,A,7,9,A,7,4.4,A,7,-4.4,A,7,53,A,7,907,A,7,240,A,7,5.2,A,7,40200,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1988,12:00,416,1412,206,1,13,370,1,13,96,1,13,215,1,13,325,1,13,119,1,13,179,1,23,5,A,7,4,A,7,4.4,A,7,-4.4,A,7,53,A,7,907,A,7,270,A,7,7.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1988,13:00,446,1412,204,1,13,311,1,13,105,1,13,213,1,13,280,1,13,124,1,13,198,1,23,4,A,7,4,A,7,4.4,A,7,-4.4,A,7,53,A,7,907,A,7,250,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,14:00,418,1412,210,1,9,121,1,9,174,1,13,229,1,9,112,1,9,196,1,13,405,1,18,8,A,7,8,A,7,4.4,A,7,-5.0,A,7,51,A,7,908,A,7,230,A,7,5.2,A,7,40200,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,15:00,334,1412,143,1,13,16,1,9,139,1,13,153,1,13,10,1,9,151,1,13,382,1,21,9,A,7,9,A,7,3.9,A,7,-4.4,A,7,55,A,7,909,A,7,210,A,7,5.2,A,7,40200,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,16:00,200,1412,67,1,13,38,1,9,61,1,13,73,1,13,28,1,9,69,1,13,141,1,21,9,A,7,9,A,7,3.3,A,7,-5.0,A,7,55,A,7,909,A,7,220,A,7,3.1,A,7,40200,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,17:00,40,953,20,1,13,13,1,9,19,1,13,21,1,13,7,1,9,21,1,13,44,1,21,9,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,910,A,7,220,A,7,5.2,A,7,40200,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,910,A,7,240,A,7,5.7,A,7,24100,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,911,A,7,190,A,7,3.1,A,7,24100,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,911,A,7,190,A,7,3.6,A,7,24100,B,7,980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,911,A,7,150,A,7,3.6,A,7,24100,B,7,980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,912,A,7,190,A,7,3.1,A,7,24100,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,913,A,7,170,A,7,5.2,A,7,24100,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,913,A,7,180,A,7,3.1,A,7,19300,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,914,A,7,160,A,7,3.1,A,7,19300,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,914,A,7,170,A,7,2.1,A,7,19300,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,915,A,7,190,A,7,1.5,A,7,6400,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,916,A,7,0,A,7,0.0,A,7,1600,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,917,A,7,50,A,7,2.1,A,7,3200,B,7,550,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/14/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-3.9,A,7,82,A,7,918,A,7,350,A,7,3.1,A,7,19300,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/14/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.2,A,7,-7.8,A,7,66,A,7,919,A,7,360,A,7,5.2,A,7,24100,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-8.3,A,7,61,A,7,920,A,7,10,A,7,5.2,A,7,32200,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,09:00,33,859,22,1,13,71,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-3.9,A,7,-10.0,A,7,63,A,7,921,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,10:00,190,1412,87,1,13,293,1,13,47,1,13,90,1,13,179,1,13,65,1,13,85,1,23,7,A,7,3,A,7,-0.6,A,7,-8.9,A,7,54,A,7,923,A,7,30,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,11:00,327,1412,158,1,13,382,1,13,69,1,13,166,1,13,307,1,13,95,1,13,125,1,23,5,A,7,4,A,7,-1.1,A,7,-9.4,A,7,54,A,7,925,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,12:00,414,1412,256,1,13,649,1,13,65,1,13,267,1,13,572,1,13,98,1,13,123,1,23,4,A,7,3,A,7,0.6,A,7,-8.3,A,7,52,A,7,925,A,7,70,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
12/14/1988,13:00,445,1412,254,1,13,623,1,13,56,1,13,262,1,13,564,1,13,84,1,13,112,1,23,4,A,7,3,A,7,1.1,A,7,-9.4,A,7,46,A,7,926,A,7,70,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,14:00,418,1412,249,1,13,607,1,13,68,1,13,258,1,13,535,1,13,99,1,13,128,1,23,3,A,7,3,A,7,1.1,A,7,-10.0,A,7,44,A,7,927,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,15:00,334,1412,180,1,13,482,1,13,64,1,13,183,1,13,392,1,13,90,1,13,115,1,23,3,A,7,3,A,7,1.1,A,7,-10.0,A,7,44,A,7,927,A,7,70,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,16:00,200,1412,93,1,13,423,1,13,32,1,13,95,1,13,282,1,13,55,1,13,59,1,23,3,A,7,3,A,7,0.0,A,7,-8.9,A,7,52,A,7,928,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,17:00,40,953,30,1,13,181,1,9,16,1,13,25,1,13,71,1,9,21,1,13,28,1,21,2,A,7,2,A,7,-2.2,A,7,-10.6,A,7,53,A,7,929,A,7,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-11.1,A,7,65,A,7,930,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
