725469,"CHARITON",IA,-6.0,41.033,-93.367,320
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.0,B,8,-0.6,B,8,77,A,7,975,E,9,130,B,8,1.5,B,8,16100,C,8,14967,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.7,B,8,-0.5,B,8,79,A,7,975,E,9,130,B,8,1.5,B,8,16100,C,8,7933,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,975,E,9,140,A,7,1.5,A,7,16100,B,7,900,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,975,E,9,140,A,7,1.5,A,7,16100,B,7,900,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,140,A,7,1.5,A,7,8000,B,7,900,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,160,A,7,1.5,A,7,11300,B,7,840,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,8000,B,7,840,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,07:00,1,105,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,08:00,132,1394,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,82,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,1600,B,7,600,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,09:00,354,1394,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,157,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,10:00,536,1394,66,1,24,0,1,27,66,1,24,79,1,24,0,1,27,79,1,24,295,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,800,B,7,120,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,11:00,664,1394,89,1,24,0,1,27,89,1,24,107,1,24,0,1,27,107,1,24,412,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,800,B,7,120,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,12:00,728,1394,100,1,24,0,1,27,100,1,24,121,1,24,0,1,27,121,1,24,472,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,13:00,725,1394,100,1,24,0,1,27,100,1,24,121,1,24,0,1,27,121,1,24,471,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,975,E,9,300,A,7,1.5,A,7,2800,B,7,120,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,14:00,654,1394,87,1,24,0,1,27,87,1,24,105,1,24,0,1,27,105,1,24,402,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,975,E,9,0,A,7,0.0,A,7,5600,B,7,180,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,15:00,521,1394,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,382,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,975,E,9,330,A,7,3.1,A,7,6400,B,7,450,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,16:00,334,1394,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,200,1,45,10,B,8,10,B,8,3.6,B,8,0.0,B,8,77,A,7,975,E,9,340,B,8,3.1,B,8,8850,C,8,450,B,8,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,17:00,110,1359,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,69,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,350,A,7,3.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,975,E,9,340,A,7,7.7,A,7,11300,B,7,240,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,350,A,7,6.7,A,7,16100,B,7,300,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-1.1,B,8,80,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,675,B,8,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,340,A,7,6.7,A,7,16100,B,7,1050,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,340,A,7,5.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,975,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,975,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.7,B,8,-3.0,B,8,74,A,7,975,E,9,330,B,8,5.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-3.0,B,8,76,A,7,975,E,9,340,B,8,5.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,340,A,7,4.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,340,A,7,4.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,340,A,7,5.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,07:00,0,81,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,330,A,7,5.7,A,7,16100,B,7,1080,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,08:00,127,1395,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,73,1,45,10,B,8,10,B,8,-0.5,B,8,-4.2,B,8,73,A,7,975,E,9,340,B,8,5.1,B,8,16100,C,8,1020,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,09:00,349,1395,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,225,1,43,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,340,A,7,4.6,A,7,16100,B,7,960,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,10:00,531,1395,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,415,1,43,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,975,E,9,350,A,7,6.2,A,7,16100,B,7,720,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,11:00,658,1395,132,1,25,0,1,28,132,1,25,154,1,25,0,1,28,154,1,25,569,1,45,10,B,8,10,B,8,0.6,B,8,-4.0,B,8,69,A,7,975,E,9,340,B,8,5.4,B,8,16100,C,8,765,B,8,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,12:00,723,1395,148,1,24,0,1,27,148,1,24,173,1,24,0,1,27,173,1,24,650,1,43,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,975,E,9,330,A,7,4.6,A,7,16100,B,7,810,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,13:00,720,1395,147,1,24,0,1,27,147,1,24,172,1,24,0,1,27,172,1,24,645,1,43,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,975,E,9,320,A,7,3.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,14:00,649,1395,129,1,24,0,1,27,129,1,24,151,1,24,0,1,27,151,1,24,555,1,43,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,320,A,7,4.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,15:00,516,1395,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,397,1,43,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,16:00,329,1395,53,1,24,0,1,27,53,1,24,62,1,24,0,1,27,62,1,24,208,1,43,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,17:00,106,1337,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,975,E,9,320,A,7,1.5,A,7,16100,B,7,690,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,975,E,9,310,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,330,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,975,E,9,290,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,270,A,7,1.5,A,7,16100,B,7,750,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,975,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,975,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-9.0,A,7,71,A,7,975,E,9,290,A,7,1.5,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,270,A,7,1.5,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-9.0,A,7,71,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,990,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,07:00,0,35,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,08:00,122,1395,46,1,25,229,1,28,26,1,25,47,1,25,120,1,28,36,1,25,45,1,45,0,B,8,0,B,8,-4.5,B,8,-8.2,B,8,73,A,7,975,E,9,270,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,09:00,343,1395,195,1,24,576,1,27,53,1,24,203,1,24,480,1,27,85,1,24,100,1,43,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,975,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,10:00,525,1395,199,1,25,241,1,28,108,1,25,217,1,25,235,1,28,128,1,25,211,1,45,5,B,8,5,B,8,-1.0,B,8,-7.9,B,8,56,A,7,975,E,9,310,B,8,2.1,B,8,16100,C,8,11540,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,11:00,653,1395,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,560,1,43,10,E,9,10,A,7,0.0,A,7,-9.0,A,7,46,A,7,975,E,9,340,A,7,2.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,12:00,717,1395,146,1,24,0,1,27,146,1,24,171,1,24,0,1,27,171,1,24,641,1,43,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,975,E,9,200,A,7,2.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,13:00,714,1395,116,1,24,72,1,27,79,1,24,135,1,24,75,1,27,96,1,24,198,1,43,9,E,9,9,A,7,1.0,A,7,-9.0,A,7,43,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,1260,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,14:00,644,1395,405,1,24,543,1,27,154,1,24,428,1,24,537,1,27,179,1,24,315,1,43,5,E,9,5,A,7,1.0,A,7,-8.0,A,7,47,A,7,975,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,15:00,511,1395,213,1,25,196,1,28,141,1,25,227,1,25,189,1,28,157,1,25,290,1,45,5,B,8,5,B,8,1.2,B,8,-7.9,B,8,47,A,7,975,E,9,300,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,16:00,325,1395,74,1,24,70,1,27,57,1,24,82,1,24,59,1,27,68,1,24,124,1,43,5,E,9,5,A,7,1.0,A,7,-8.0,A,7,47,A,7,975,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,17:00,102,1314,30,1,24,9,1,27,30,1,24,34,1,24,5,1,27,33,1,24,70,1,43,9,E,9,9,A,7,0.0,A,7,-8.0,A,7,51,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.1,B,8,-8.1,B,8,60,A,7,975,E,9,280,B,8,1.3,B,8,16100,C,8,12200,B,8,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,975,E,9,200,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
11/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-6.9,B,8,77,A,7,975,E,9,90,B,8,0.8,B,8,16100,C,8,1170,B,8,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,180,A,7,1.5,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
