725715,"HAYDEN/YAMPA (AWOS)",CO,-7.0,40.483,-107.217,2012
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,798,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,17,C,8
05/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,798,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,798,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,798,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,798,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,798,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,05:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,798,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,06:00,167,1331,101,2,8,427,2,15,47,2,8,99,2,8,256,2,15,68,2,8,77,2,19,1,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,798,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,07:00,411,1331,296,2,8,754,2,15,63,2,8,301,2,8,673,2,15,94,2,8,117,2,19,1,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,08:00,649,1331,482,2,8,810,2,15,87,2,8,503,2,8,790,2,15,117,2,8,182,2,19,1,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,798,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,09:00,865,1331,686,2,8,877,2,15,115,2,8,721,2,8,878,2,15,149,2,8,283,2,19,1,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,10:00,1044,1331,843,2,8,962,2,15,88,2,8,877,2,8,964,2,15,121,2,8,279,2,19,1,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,798,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,11:00,1172,1331,968,2,8,994,2,15,91,2,8,1005,2,8,998,2,15,124,2,8,394,2,19,1,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,798,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,12:00,1242,1331,1031,2,8,1004,2,15,93,2,8,1070,2,8,1009,2,15,127,2,8,526,2,19,1,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,798,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,13:00,1248,1331,1040,2,8,1001,2,15,99,2,8,1076,2,8,1006,2,15,131,2,8,570,2,19,1,E,9,0,A,7,17.0,A,7,-5.0,A,7,21,A,7,798,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,14:00,1190,1331,988,2,8,993,2,15,98,2,8,1023,2,8,997,2,15,130,2,8,442,2,19,1,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,15:00,1073,1331,872,2,8,972,2,15,87,2,8,907,2,8,974,2,15,120,2,8,295,2,19,1,E,9,0,A,7,18.0,A,7,-6.0,A,7,18,A,7,798,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,16:00,904,1331,705,2,8,925,2,15,76,2,8,737,2,8,922,2,15,110,2,8,207,2,19,1,E,9,0,A,7,19.0,A,7,-6.0,A,7,17,A,7,798,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,17:00,694,1331,522,2,8,857,2,15,74,2,8,545,2,8,838,2,15,107,2,8,162,2,19,1,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,18:00,459,1331,314,2,8,744,2,15,57,2,8,328,2,8,688,2,15,90,2,8,118,2,19,1,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,19:00,215,1331,118,2,8,527,2,15,33,2,8,119,2,8,387,2,15,57,2,8,63,2,19,1,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,798,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,20:00,20,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,798,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,798,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,798,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,798,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,798,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,798,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,05:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,06:00,169,1331,99,2,8,408,2,15,48,2,8,99,2,8,246,2,15,68,2,8,78,2,19,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,07:00,412,1331,295,2,8,754,2,15,62,2,8,302,2,8,674,2,15,93,2,8,117,2,19,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,08:00,651,1331,482,2,8,810,2,15,85,2,8,504,2,8,792,2,15,116,2,8,180,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,798,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,09:00,866,1331,673,2,8,889,2,15,93,2,8,699,2,8,883,2,15,123,2,8,213,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,798,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,10:00,1044,1331,824,2,8,938,2,15,87,2,8,858,2,8,940,2,15,119,2,8,278,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,798,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,11:00,1173,1331,956,2,8,976,2,15,94,2,8,992,2,8,980,2,15,126,2,8,404,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,12:00,1242,1331,1031,2,8,998,2,15,98,2,8,1068,2,8,1003,2,15,130,2,8,551,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,798,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,13:00,1249,1331,1040,2,8,1001,2,15,98,2,8,1076,2,8,1006,2,15,130,2,8,570,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,798,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,14:00,1192,1331,988,2,8,993,2,15,97,2,8,1024,2,8,997,2,15,129,2,8,441,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,798,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,15:00,1074,1331,872,2,8,972,2,15,86,2,8,908,2,8,975,2,15,120,2,8,294,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,16:00,906,1331,705,2,8,925,2,15,74,2,8,737,2,8,922,2,15,108,2,8,205,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,17:00,696,1331,522,2,8,828,2,15,88,2,8,549,2,8,817,2,15,121,2,8,193,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,798,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,18:00,462,1331,314,2,8,745,2,15,56,2,8,329,2,8,690,2,15,90,2,8,117,2,19,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,798,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,19:00,218,1331,122,2,8,570,2,15,29,2,8,126,2,8,425,2,15,56,2,8,59,2,19,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,798,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,20:00,21,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,798,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,798,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,798,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,798,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,798,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,05:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,798,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,06:00,171,1331,98,2,8,382,2,15,49,2,8,97,2,8,231,2,15,67,2,8,79,2,19,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,798,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,07:00,414,1331,295,2,8,747,2,15,62,2,8,301,2,8,669,2,15,93,2,8,117,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,08:00,652,1331,475,2,8,785,2,15,90,2,8,494,2,8,765,2,15,118,2,8,186,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,09:00,867,1331,673,2,8,859,2,15,112,2,8,710,2,8,861,2,15,147,2,8,279,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,798,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,10:00,1045,1331,824,2,8,895,2,15,119,2,8,849,2,8,894,2,15,145,2,8,323,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,798,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,11:00,1173,1331,962,2,8,982,2,15,94,2,8,998,2,8,986,2,15,126,2,8,406,2,19,0,E,9,0,A,7,16.0,A,7,-4.0,A,7,24,A,7,798,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,12:00,1243,1331,1031,2,8,998,2,15,97,2,8,1069,2,8,1003,2,15,129,2,8,550,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,798,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,13:00,1250,1331,1040,2,8,1001,2,15,97,2,8,1077,2,8,1006,2,15,130,2,8,569,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,798,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,14:00,1193,1331,982,2,8,993,2,15,90,2,8,1020,2,8,998,2,15,124,2,8,420,2,19,0,E,9,0,A,7,19.0,A,7,-8.0,A,7,14,A,7,798,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,15:00,1076,1331,872,2,8,972,2,15,85,2,8,908,2,8,975,2,15,119,2,8,293,2,19,0,E,9,0,A,7,20.0,A,7,-9.0,A,7,12,A,7,798,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,16:00,907,1331,705,2,8,919,2,15,77,2,8,736,2,8,916,2,15,110,2,8,210,2,19,0,E,9,0,A,7,21.0,A,7,-9.0,A,7,11,A,7,798,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,17:00,699,1331,528,2,8,834,2,15,89,2,8,554,2,8,823,2,15,121,2,8,195,2,19,0,E,9,0,A,7,20.0,A,7,-10.0,A,7,11,A,7,798,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,18:00,464,1331,314,2,8,780,2,15,42,2,8,332,2,8,723,2,15,80,2,8,106,2,19,0,E,9,0,A,7,19.0,A,7,-10.0,A,7,12,A,7,798,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,19:00,220,1331,127,2,8,577,2,15,32,2,8,130,2,8,429,2,15,59,2,8,63,2,19,0,E,9,0,A,7,17.0,A,7,-6.0,A,7,19,A,7,798,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,20:00,23,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,798,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,798,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,798,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,798,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,798,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,798,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,798,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,798,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,05:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,798,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
05/28/2005,06:00,172,1330,61,2,8,24,2,15,57,2,8,66,2,8,17,2,15,63,2,8,130,2,19,5,E,9,5,A,7,6.0,A,7,-5.0,A,7,43,A,7,798,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,17,C,8
