724037,"DAVISON AAF",VA,-5.0,38.717,-77.183,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.1,B,8,13.1,B,8,100,A,7,1017,B,8,0,B,8,0.0,B,8,7060,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,12.4,B,8,100,A,7,1018,B,8,0,B,8,0.3,B,8,7720,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,11.6,B,8,100,A,7,1018,B,8,0,B,8,0.6,B,8,8380,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
09/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,10.9,B,8,100,A,7,1018,B,8,0,B,8,0.9,B,8,9040,C,8,77777,B,8,1.7,E,8,0.131,F,8,0.160,F,8,0,1,D,9,10,C,8
10/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.8,A,7,10.2,A,7,100,A,7,1021,A,7,320,A,7,1.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,10.2,A,7,9.5,A,7,100,A,7,1020,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,9.6,A,7,8.7,A,7,100,A,7,1020,A,7,30,A,7,1.8,A,7,9700,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,9.0,A,7,9.0,A,7,100,A,7,1020,A,7,300,A,7,0.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,300,A,7,1.5,A,7,500,B,7,60,A,7,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,44,C,8
10/01/2000,07:00,103,1217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,1020,A,7,90,A,7,1.0,A,7,100,B,7,15,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
10/01/2000,08:00,363,1365,184,2,8,257,2,15,116,2,8,193,2,8,221,2,15,134,2,8,235,2,19,10,A,7,6,E,9,13.0,A,7,13.0,A,7,100,A,7,1020,A,7,310,A,7,2.6,A,7,100,B,7,15,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
10/01/2000,09:00,601,1365,287,2,8,161,2,15,216,2,8,310,2,8,161,2,15,239,2,8,518,2,19,10,A,7,6,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,330,A,7,1.5,A,7,500,B,7,15,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
10/01/2000,10:00,795,1365,264,2,8,37,2,15,243,2,8,291,2,8,37,2,15,269,2,8,781,2,19,10,A,7,6,E,9,16.0,A,7,15.0,A,7,94,A,7,1020,A,7,340,A,7,1.5,A,7,3000,B,7,120,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,11:00,931,1365,592,2,8,441,2,15,290,2,8,618,2,8,455,2,15,306,2,8,800,2,19,9,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1020,A,7,130,A,7,2.1,A,7,9700,B,7,6000,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/01/2000,12:00,1000,1365,669,2,8,547,2,15,266,2,8,711,2,8,568,2,15,294,2,8,805,2,19,9,A,7,4,E,9,21.0,A,7,14.0,A,7,64,A,7,1019,A,7,90,A,7,3.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,13:00,998,1365,488,2,8,174,2,15,360,2,8,532,2,8,184,2,15,397,2,8,1142,2,19,9,A,7,4,E,9,21.0,A,7,14.0,A,7,64,A,7,1018,A,7,20,A,7,2.6,A,7,11300,B,7,900,A,7,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,14:00,924,1365,459,2,8,185,2,15,333,2,8,499,2,8,195,2,15,367,2,8,980,2,19,9,A,7,4,E,9,21.0,A,7,14.0,A,7,64,A,7,1017,A,7,110,A,7,1.5,A,7,11300,B,7,900,A,7,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,15:00,783,1365,371,2,8,178,2,15,269,2,8,404,2,8,185,2,15,297,2,8,710,2,19,10,A,7,6,E,9,21.0,A,7,15.0,A,7,69,A,7,1017,A,7,50,A,7,1.0,A,7,11300,B,7,1800,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,16:00,586,1365,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,495,2,19,10,A,7,6,E,9,20.0,A,7,15.0,A,7,73,A,7,1016,A,7,70,A,7,1.0,A,7,11300,B,7,1800,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,17:00,346,1365,99,2,8,17,2,15,95,2,8,111,2,8,9,2,15,109,2,8,330,2,19,10,A,7,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1016,A,7,100,A,7,1.0,A,7,11300,B,7,1500,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,18:00,87,1126,15,2,8,20,2,15,14,2,8,18,2,8,10,2,15,17,2,8,29,2,19,10,A,7,6,E,9,18.0,A,7,16.0,A,7,88,A,7,1016,A,7,110,A,7,1.0,A,7,11300,B,7,1500,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,10,A,7,1.0,A,7,11300,B,7,1500,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,350,A,7,0.5,A,7,11300,B,7,1200,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.0,A,7,15.0,A,7,88,A,7,1015,A,7,250,A,7,0.5,A,7,11300,B,7,1200,A,7,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.0,A,7,15.0,A,7,88,A,7,1015,A,7,230,A,7,0.5,A,7,11300,B,7,1200,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,310,A,7,1.0,A,7,11300,B,7,1200,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,150,A,7,1.5,A,7,11300,B,7,2400,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,320,A,7,1.0,A,7,9700,B,7,2100,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,2100,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,290,A,7,1.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,13.0,A,7,100,A,7,1014,A,7,20,A,7,1.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,A,7,310,A,7,2.1,A,7,9700,B,7,2100,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,07:00,99,1195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,A,7,300,A,7,0.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,08:00,359,1365,217,2,8,509,2,15,83,2,8,220,2,8,424,2,15,108,2,8,145,2,19,5,A,7,5,E,9,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,09:00,596,1365,411,2,8,701,2,15,104,2,8,429,2,8,676,2,15,133,2,8,210,2,19,2,A,7,2,E,9,21.0,A,7,15.0,A,7,69,A,7,1014,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,10:00,790,1365,567,2,8,780,2,15,115,2,8,587,2,8,771,2,15,140,2,8,247,2,19,3,A,7,3,E,9,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,11:00,926,1365,692,2,8,846,2,15,116,2,8,730,2,8,850,2,15,152,2,8,302,2,19,5,A,7,5,E,9,24.0,A,7,15.0,A,7,57,A,7,1013,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,12:00,995,1365,711,2,8,716,2,15,188,2,8,750,2,8,726,2,15,220,2,8,555,2,19,5,A,7,5,E,9,24.0,A,7,14.0,A,7,54,A,7,1012,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,13:00,992,1365,731,2,8,827,2,15,129,2,8,772,2,8,832,2,15,165,2,8,363,2,19,5,A,7,5,E,9,25.0,A,7,12.0,A,7,44,A,7,1012,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,14:00,917,1365,667,2,8,811,2,15,121,2,8,701,2,8,813,2,15,153,2,8,306,2,19,5,A,7,5,E,9,25.0,A,7,13.0,A,7,47,A,7,1011,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,15:00,777,1365,534,2,8,692,2,15,139,2,8,560,2,8,691,2,15,166,2,8,316,2,19,5,A,7,5,E,9,25.0,A,7,12.0,A,7,44,A,7,1010,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,16:00,579,1365,384,2,8,711,2,15,81,2,8,396,2,8,679,2,15,107,2,8,160,2,19,5,A,7,5,E,9,24.0,A,7,14.0,A,7,54,A,7,1010,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,17:00,339,1365,196,2,8,522,2,15,67,2,8,202,2,8,431,2,15,94,2,8,121,2,19,2,A,7,2,E,9,22.0,A,7,16.0,A,7,69,A,7,1010,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,18:00,82,1081,21,2,8,133,2,15,13,2,8,25,2,8,69,2,15,19,2,8,25,2,19,3,A,7,3,E,9,18.0,A,7,16.0,A,7,88,A,7,1010,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1010,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1010,A,7,350,A,7,0.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,20,A,7,0.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,320,A,7,1.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1010,A,7,320,A,7,1.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1010,A,7,360,A,7,1.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1010,A,7,270,A,7,0.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,30,A,7,1.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,07:00,96,1173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,08:00,355,1366,210,2,8,470,2,15,88,2,8,219,2,8,394,2,15,116,2,8,163,2,19,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1012,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,09:00,592,1366,377,2,8,528,2,15,148,2,8,397,2,8,515,2,15,173,2,8,297,2,19,3,A,7,3,E,9,22.0,A,7,17.0,A,7,73,A,7,1012,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,10:00,785,1366,568,2,8,798,2,15,107,2,8,591,2,8,790,2,15,135,2,8,236,2,19,0,A,7,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1012,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,11:00,921,1366,667,2,8,810,2,15,120,2,8,702,2,8,813,2,15,153,2,8,306,2,19,3,A,7,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,12:00,989,1366,742,2,8,848,2,15,126,2,8,784,2,8,854,2,15,164,2,8,355,2,19,2,A,7,2,E,9,28.0,A,7,19.0,A,7,58,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,13:00,986,1366,725,2,8,815,2,15,136,2,8,761,2,8,818,2,15,169,2,8,371,2,19,3,A,7,3,E,9,28.0,A,7,19.0,A,7,58,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,14:00,911,1366,650,2,8,697,2,15,183,2,8,680,2,8,701,2,15,210,2,8,473,2,19,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,1010,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,15:00,770,1366,421,2,8,296,2,15,254,2,8,450,2,8,312,2,15,273,2,8,619,2,19,9,A,7,9,E,9,29.0,A,7,19.0,A,7,55,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,16:00,572,1366,341,2,8,483,2,15,137,2,8,359,2,8,468,2,15,162,2,8,271,2,19,5,A,7,5,E,9,28.0,A,7,20.0,A,7,62,A,7,1011,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,17:00,332,1366,177,2,8,448,2,15,67,2,8,180,2,8,367,2,15,91,2,8,120,2,19,9,A,7,9,E,9,26.0,A,7,20.0,A,7,70,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,1800,A,7,2.6,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,18:00,76,1059,15,2,8,72,2,15,12,2,8,20,2,8,32,2,15,17,2,8,20,2,19,9,A,7,9,E,9,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,260,A,7,1.0,A,7,11300,B,7,1800,A,7,2.6,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1013,A,7,360,A,7,1.0,A,7,11300,B,7,1800,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1013,A,7,360,A,7,1.0,A,7,11300,B,7,1800,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.0,B,8,18.5,B,8,97,A,7,1013,B,8,50,B,8,0.8,B,8,9650,C,8,11900,B,8,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,100,A,7,0.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,200,A,7,1.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,70,A,7,1.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,50,A,7,0.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,20,A,7,0.5,A,7,6400,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,B,8,330,A,7,1.0,A,7,2400,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,10,C,8
