725690,"CASPER NATRONA CO INTL AP",WY,-7.0,42.900,-106.467,1627
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1977,09:00,493,1375,328,1,9,661,1,9,86,1,13,336,1,9,612,1,9,116,1,13,165,1,18,10,B,8,0,B,8,6.5,B,8,-1.0,B,8,60,B,8,850,B,8,250,B,8,6.4,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,10:00,669,1375,485,1,9,758,1,9,111,1,13,505,1,9,745,1,9,141,1,13,234,1,18,10,B,8,0,B,8,9.6,B,8,-0.8,B,8,49,B,8,849,B,8,240,B,8,7.6,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,11:00,790,1375,595,1,9,802,1,9,127,1,13,623,1,9,806,1,9,159,1,13,295,1,18,10,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,849,A,7,240,A,7,8.8,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,12:00,848,1375,650,1,9,837,1,9,127,1,13,666,1,9,829,1,9,153,1,13,280,1,18,9,B,8,0,B,8,15.0,B,8,-1.0,B,8,34,B,8,848,B,8,230,B,8,8.6,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,13:00,838,1375,641,1,9,836,1,9,126,1,13,657,1,9,828,1,9,151,1,13,275,1,18,9,B,8,0,B,8,17.2,B,8,-1.2,B,8,29,B,8,847,B,8,230,B,8,8.4,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,14:00,761,1375,576,1,9,832,1,9,109,1,13,591,1,9,819,1,9,136,1,13,230,1,18,8,A,7,0,A,7,19.4,A,7,-1.7,A,7,24,A,7,846,A,7,220,A,7,8.2,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,15:00,624,1375,450,1,9,764,1,9,98,1,13,469,1,9,745,1,9,130,1,13,203,1,18,9,B,8,0,B,8,19.4,B,8,-2.5,B,8,23,B,8,846,B,8,230,B,8,7.2,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,16:00,434,1375,284,1,9,654,1,9,73,1,13,291,1,9,587,1,9,105,1,13,139,1,18,9,B,8,0,B,8,19.4,B,8,-3.5,B,8,21,B,8,845,B,8,230,B,8,6.2,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,17:00,206,1375,102,1,13,360,1,9,45,1,13,100,1,13,241,1,9,64,1,13,78,1,21,10,A,7,0,A,7,19.4,A,7,-4.4,A,7,20,A,7,845,A,7,240,A,7,5.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1977,18:00,15,493,17,1,13,51,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,B,8,0,B,8,15.9,B,8,-3.8,B,8,27,B,8,845,B,8,240,B,8,4.7,B,8,72433,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,12.4,B,8,-3.6,B,8,34,B,8,845,B,8,240,B,8,4.1,B,8,48266,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,845,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,-3.3,B,8,41,B,8,845,B,8,240,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,-3.1,B,8,42,B,8,845,B,8,250,B,8,3.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,845,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,-2.7,B,8,39,B,8,844,B,8,240,B,8,4.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,-2.6,B,8,37,B,8,844,B,8,230,B,8,5.5,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,844,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-2.4,B,8,38,B,8,843,B,8,220,B,8,6.7,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,-2.4,B,8,42,B,8,843,B,8,220,B,8,7.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,843,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-2.9,B,8,42,B,8,843,B,8,220,B,8,7.9,B,8,48266,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,07:00,47,860,34,1,13,194,1,9,14,1,13,26,1,13,86,1,9,21,1,13,26,1,21,0,B,8,0,B,8,10.6,B,8,-3.2,B,8,39,B,8,843,B,8,230,B,8,8.0,B,8,72433,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,08:00,270,1376,164,1,13,668,1,9,29,1,13,170,1,13,542,1,9,63,1,13,69,1,21,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,843,A,7,230,A,7,8.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,09:00,488,1376,342,1,9,832,1,9,41,1,13,357,1,9,774,1,9,81,1,13,105,1,18,0,B,8,0,B,8,14.5,B,8,-2.8,B,8,30,B,8,842,B,8,230,B,8,8.4,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,10:00,663,1376,496,1,9,908,1,9,52,1,13,518,1,9,883,1,9,91,1,13,135,1,18,0,B,8,0,B,8,17.2,B,8,-2.8,B,8,26,B,8,842,B,8,220,B,8,8.6,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,11:00,784,1376,604,1,9,945,1,9,58,1,13,630,1,9,933,1,9,96,1,13,156,1,18,0,A,7,0,A,7,20.0,A,7,-3.3,A,7,21,A,7,842,A,7,220,A,7,8.8,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,12:00,841,1376,658,1,9,963,1,9,61,1,13,686,1,9,955,1,9,99,1,13,168,1,18,0,B,8,0,B,8,21.5,B,8,-4.8,B,8,17,B,8,841,B,8,230,B,8,9.1,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,13:00,831,1376,651,1,9,964,1,9,61,1,13,679,1,9,956,1,9,99,1,13,166,1,18,0,B,8,0,B,8,22.9,B,8,-6.7,B,8,14,B,8,840,B,8,240,B,8,9.5,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,14:00,755,1376,584,1,9,948,1,9,57,1,13,610,1,9,933,1,9,96,1,13,151,1,18,0,A,7,0,A,7,24.4,A,7,-8.9,A,7,10,A,7,839,A,7,250,A,7,9.8,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,15:00,617,1376,460,1,9,903,1,9,49,1,13,481,1,9,870,1,9,89,1,13,127,1,18,0,B,8,0,B,8,23.9,B,8,-7.5,B,8,12,B,8,838,B,8,260,B,8,8.8,B,8,96600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,16:00,427,1376,276,1,9,739,1,9,41,1,13,286,1,9,670,1,9,78,1,13,99,1,18,1,B,8,1,B,8,23.3,B,8,-6.3,B,8,13,B,8,838,B,8,280,B,8,7.7,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,17:00,199,1376,110,1,13,566,1,9,25,1,13,113,1,13,420,1,9,52,1,13,55,1,21,1,A,7,1,A,7,22.8,A,7,-5.0,A,7,15,A,7,838,A,7,290,A,7,6.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,18:00,13,470,15,1,13,61,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,19.5,B,8,-4.3,B,8,20,B,8,838,B,8,320,B,8,6.2,B,8,72433,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,B,8,-4.1,B,8,25,B,8,839,B,8,340,B,8,5.7,B,8,48266,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,-4.4,A,7,30,A,7,839,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.1,B,8,-3.6,B,8,35,B,8,840,B,8,350,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.5,B,8,-3.2,B,8,41,B,8,841,B,8,340,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,842,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-2.7,B,8,49,B,8,842,B,8,310,B,8,2.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-2.6,B,8,52,B,8,843,B,8,300,B,8,2.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,843,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-2.8,B,8,62,B,8,843,B,8,300,B,8,2.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-3.2,B,8,68,B,8,843,B,8,310,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,843,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,1.7,B,8,-3.3,B,8,70,B,8,843,B,8,330,B,8,2.7,B,8,48266,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,07:00,44,837,32,1,13,198,1,13,13,1,13,25,1,13,87,1,13,20,1,13,24,1,23,5,B,8,0,B,8,3.3,B,8,-2.8,B,8,65,B,8,843,B,8,340,B,8,1.9,B,8,72433,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,08:00,264,1377,152,1,13,572,1,9,38,1,13,151,1,13,448,1,9,65,1,13,73,1,21,8,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,843,A,7,350,A,7,1.0,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,09:00,482,1377,329,1,9,736,1,9,66,1,13,335,1,9,679,1,9,96,1,13,129,1,18,9,B,8,0,B,8,8.1,B,8,-1.5,B,8,51,B,8,843,B,8,300,B,8,1.9,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,10:00,658,1377,484,1,9,821,1,9,86,1,13,499,1,9,799,1,9,116,1,13,179,1,18,9,B,8,0,B,8,11.3,B,8,-1.4,B,8,42,B,8,843,B,8,250,B,8,2.7,B,8,96600,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,11:00,778,1377,592,1,9,846,1,9,107,1,13,610,1,9,836,1,9,136,1,13,232,1,18,10,A,7,0,A,7,14.4,A,7,-1.7,A,7,33,A,7,843,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,12:00,835,1377,586,1,9,808,1,9,89,1,13,622,1,9,812,1,9,128,1,13,221,1,18,10,B,8,1,B,8,15.5,B,8,-1.5,B,8,31,B,8,842,B,8,170,B,8,2.7,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,13:00,825,1377,582,1,9,805,1,9,94,1,13,614,1,9,806,1,9,130,1,13,226,1,18,10,B,8,1,B,8,16.7,B,8,-1.7,B,8,28,B,8,842,B,8,140,B,8,1.9,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,14:00,748,1377,514,1,9,737,1,9,108,1,13,542,1,9,739,1,9,139,1,13,245,1,18,10,A,7,2,A,7,17.8,A,7,-2.2,A,7,26,A,7,841,A,7,110,A,7,1.0,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,15:00,610,1377,425,1,9,761,1,9,82,1,13,436,1,9,732,1,9,110,1,13,166,1,18,10,B,8,2,B,8,18.0,B,8,-3.1,B,8,24,B,8,841,B,8,70,B,8,0.7,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,16:00,420,1377,188,1,18,283,1,18,100,1,18,200,1,18,258,1,18,121,1,18,194,1,31,10,B,8,3,B,8,18.1,B,8,-4.1,B,8,22,B,8,841,B,8,40,B,8,0.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,17:00,192,1377,90,1,13,178,1,13,64,1,13,92,1,13,108,1,13,77,1,13,126,1,23,10,A,7,3,A,7,18.3,A,7,-5.0,A,7,20,A,7,841,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,18:00,11,424,17,1,13,59,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,2,B,8,14.1,B,8,-4.2,B,8,30,B,8,841,B,8,350,B,8,1.2,B,8,72433,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,9.8,B,8,-3.8,B,8,41,B,8,841,B,8,330,B,8,2.4,B,8,48266,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,5.6,A,7,-3.9,A,7,51,A,7,842,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,4.8,B,8,-3.6,B,8,53,B,8,842,B,8,310,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,4.1,B,8,-3.8,B,8,55,B,8,842,B,8,290,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,842,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4.6,B,8,58,B,8,842,B,8,260,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-5.1,B,8,58,B,8,842,B,8,240,B,8,2.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,842,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-5.7,B,8,57,B,8,842,B,8,230,B,8,3.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-5.7,B,8,54,B,8,842,B,8,230,B,8,3.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,842,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.5,B,8,-6.1,B,8,47,B,8,842,B,8,240,B,8,5.1,B,8,48266,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,07:00,41,815,32,1,13,210,1,9,11,1,13,23,1,13,108,1,9,17,1,13,23,1,21,1,B,8,0,B,8,6.1,B,8,-6.1,B,8,42,B,8,842,B,8,240,B,8,5.7,B,8,72433,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,08:00,259,1377,159,1,13,698,1,9,24,1,13,166,1,13,560,1,9,60,1,13,63,1,21,1,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,842,A,7,240,A,7,6.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,09:00,477,1377,336,1,9,852,1,9,35,1,13,352,1,9,790,1,9,77,1,13,96,1,18,1,B,8,0,B,8,11.1,B,8,-5.8,B,8,31,B,8,842,B,8,230,B,8,6.5,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,10:00,652,1377,486,1,9,921,1,9,44,1,13,510,1,9,894,1,9,86,1,13,122,1,18,1,B,8,0,B,8,14.5,B,8,-6.0,B,8,24,B,8,842,B,8,220,B,8,6.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,11:00,772,1377,595,1,9,959,1,9,50,1,13,623,1,9,946,1,9,91,1,13,141,1,18,1,A,7,0,A,7,17.8,A,7,-6.7,A,7,18,A,7,842,A,7,210,A,7,7.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,12:00,829,1377,648,1,9,976,1,9,53,1,13,678,1,9,968,1,9,94,1,13,152,1,18,1,B,8,0,B,8,19.5,B,8,-5.8,B,8,17,B,8,841,B,8,220,B,8,6.0,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,13:00,818,1377,637,1,9,971,1,9,52,1,13,666,1,9,962,1,9,93,1,13,150,1,18,1,B,8,0,B,8,21.1,B,8,-5.3,B,8,16,B,8,841,B,8,240,B,8,4.8,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,14:00,741,1377,571,1,9,957,1,9,48,1,13,598,1,9,941,1,9,89,1,13,135,1,18,1,A,7,0,A,7,22.8,A,7,-5.0,A,7,15,A,7,840,A,7,250,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,15:00,603,1377,449,1,9,913,1,9,41,1,13,469,1,9,878,1,9,83,1,13,114,1,18,1,B,8,0,B,8,22.1,B,8,-5.3,B,8,15,B,8,840,B,8,240,B,8,3.4,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,16:00,413,1377,286,1,9,828,1,9,31,1,13,298,1,9,747,1,9,74,1,13,86,1,18,1,B,8,0,B,8,21.3,B,8,-5.7,B,8,16,B,8,840,B,8,230,B,8,3.3,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1977,17:00,186,1377,106,1,13,608,1,9,20,1,13,109,1,13,443,1,9,49,1,13,50,1,21,1,A,7,0,A,7,20.6,A,7,-6.1,A,7,16,A,7,840,A,7,220,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
