723783,"GRAND CANYON NATL P",AZ,-7.0,35.950,-112.150,2065
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/2000,06:00,39,769,2,2,8,116,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,7.0,A,7,-21.0,A,7,9,A,7,802,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,07:00,274,1337,154,2,8,616,2,15,28,2,8,164,2,8,505,2,15,60,2,8,70,2,19,0,E,9,0,E,9,9.0,A,7,-20.0,A,7,9,A,7,803,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,08:00,537,1337,368,2,8,773,2,15,57,2,8,392,2,8,740,2,15,94,2,8,126,2,19,0,E,9,0,E,9,12.0,A,7,-18.0,A,7,9,A,7,805,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,09:00,782,1337,585,2,8,853,2,15,86,2,8,609,2,8,841,2,15,117,2,8,185,2,19,0,E,9,0,E,9,13.0,A,7,-18.0,A,7,8,A,7,806,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,10:00,990,1337,775,2,8,937,2,15,80,2,8,809,2,8,937,2,15,113,2,8,239,2,19,1,E,9,1,E,9,15.0,A,7,-17.0,A,7,8,A,7,808,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,11:00,1148,1337,918,2,8,969,2,15,84,2,8,955,2,8,973,2,15,118,2,8,341,2,19,1,E,9,1,E,9,17.0,A,7,-16.0,A,7,8,A,7,808,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,12:00,1244,1337,1016,2,8,999,2,15,84,2,8,1057,2,8,1005,2,15,120,2,8,479,2,19,2,E,9,2,E,9,19.0,A,7,-14.0,A,7,8,A,7,807,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,13:00,1273,1337,1043,2,8,998,2,15,91,2,8,1083,2,8,1004,2,15,125,2,8,595,2,19,3,E,9,2,E,9,19.0,A,7,-14.0,A,7,8,A,7,807,A,7,230,B,8,4.9,B,8,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,14:00,1233,1337,979,2,8,918,2,15,130,2,8,1004,2,8,920,2,15,154,2,8,627,2,19,1,E,9,1,E,9,21.0,A,7,-13.0,A,7,8,A,7,807,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,15:00,1125,1337,915,2,8,950,2,15,114,2,8,944,2,8,952,2,15,142,2,8,388,2,19,2,E,9,2,E,9,22.0,A,7,-12.0,A,7,8,A,7,808,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,16:00,958,1337,766,2,8,925,2,15,102,2,8,794,2,8,922,2,15,131,2,8,253,2,19,1,E,9,1,E,9,21.0,A,7,-12.0,A,7,9,A,7,808,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,17:00,743,1337,582,2,8,898,2,15,82,2,8,606,2,8,882,2,15,115,2,8,174,2,19,2,E,9,2,E,9,21.0,A,7,-13.0,A,7,8,A,7,808,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,18:00,495,1337,381,2,8,818,2,15,78,2,8,388,2,8,758,2,15,107,2,8,144,2,19,1,E,9,1,E,9,21.0,A,7,-12.0,A,7,9,A,7,806,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,19:00,231,1337,191,2,8,649,2,15,80,2,8,188,2,8,441,2,15,112,2,8,121,2,19,0,E,9,0,E,9,18.0,A,7,-14.0,A,7,9,A,7,804,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,20:00,20,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-19.0,A,7,8,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-19.0,A,7,16,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-19.0,A,7,19,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-19.0,A,7,20,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-18.0,A,7,22,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-18.0,A,7,20,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-18.0,A,7,22,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1.0,A,7,-17.0,A,7,24,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-17.0,A,7,24,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1.0,A,7,-17.0,A,7,24,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,06:00,41,791,2,2,8,11,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,3,E,9,1,E,9,1.0,A,7,-16.0,A,7,23,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,07:00,277,1337,91,2,8,70,2,15,76,2,8,99,2,8,56,2,15,87,2,8,164,2,19,3,E,9,1,E,9,9.0,A,7,-14.0,A,7,16,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,08:00,540,1337,173,2,8,45,2,15,155,2,8,190,2,8,43,2,15,173,2,8,441,2,19,6,E,9,4,E,9,15.0,A,7,-15.0,A,7,10,A,7,805,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,09:00,784,1337,484,2,8,435,2,15,228,2,8,506,2,8,444,2,15,246,2,8,536,2,19,8,E,9,7,E,9,17.0,A,7,-15.0,A,7,9,A,7,808,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,10:00,991,1337,537,2,8,277,2,15,331,2,8,581,2,8,299,2,15,359,2,8,1031,2,19,8,E,9,6,E,9,18.0,A,7,-15.0,A,7,8,A,7,809,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,11:00,1149,1337,861,2,8,725,2,15,237,2,8,911,2,8,737,2,15,277,2,8,1039,2,19,8,E,9,7,E,9,20.0,A,7,-13.0,A,7,8,A,7,809,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,12:00,1246,1337,640,2,8,227,2,15,428,2,8,701,2,8,247,2,15,471,2,8,2519,2,19,7,E,9,6,E,9,22.0,A,7,-11.0,A,7,9,A,7,811,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,13:00,1275,1337,698,2,8,288,2,15,422,2,8,768,2,8,313,2,15,468,2,8,2863,2,19,6,E,9,5,E,9,22.0,A,7,-12.0,A,7,8,A,7,810,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,14:00,1234,1337,853,2,8,544,2,15,350,2,8,916,2,8,569,2,15,390,2,8,2173,2,19,9,E,9,5,E,9,23.0,A,7,-11.0,A,7,8,A,7,810,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,15:00,1127,1337,536,2,8,177,2,15,386,2,8,589,2,8,189,2,15,430,2,8,1534,2,19,9,E,9,5,E,9,22.0,A,7,-11.0,A,7,9,A,7,810,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,16:00,960,1337,683,2,8,672,2,15,199,2,8,716,2,8,678,2,15,228,2,8,568,2,19,6,E,9,5,E,9,23.0,A,7,-9.0,A,7,10,A,7,810,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,17:00,745,1337,528,2,8,664,2,15,158,2,8,549,2,8,657,2,15,182,2,8,345,2,19,6,E,9,5,E,9,22.0,A,7,-11.0,A,7,9,A,7,809,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,18:00,497,1337,342,2,8,579,2,15,127,2,8,359,2,8,545,2,15,155,2,8,246,2,19,6,E,9,4,E,9,22.0,A,7,-11.0,A,7,9,A,7,808,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,19:00,234,1337,185,2,8,488,2,15,100,2,8,181,2,8,337,2,15,122,2,8,197,2,19,3,E,9,3,E,9,20.0,A,7,-13.0,A,7,8,A,7,806,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,20:00,21,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,-16.0,A,7,11,A,7,802,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,-17.0,A,7,11,A,7,801,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,-17.0,A,7,10,A,7,801,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.0,A,7,-16.0,A,7,14,A,7,800,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.0,A,7,-16.0,A,7,15,A,7,799,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,-15.0,A,7,20,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-16.0,A,7,25,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-15.0,A,7,29,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,A,7,-15.0,A,7,29,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,06:00,43,791,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,4,E,9,1.0,A,7,-13.0,A,7,30,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,07:00,280,1336,71,2,8,15,2,15,68,2,8,80,2,8,5,2,15,79,2,8,240,2,19,10,E,9,5,E,9,7.0,A,7,-10.0,A,7,26,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,08:00,542,1336,241,2,8,146,2,15,182,2,8,261,2,8,144,2,15,203,2,8,428,2,19,8,E,9,6,E,9,16.0,A,7,-11.0,A,7,13,A,7,804,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,09:00,786,1336,398,2,8,215,2,15,271,2,8,433,2,8,224,2,15,301,2,8,724,2,19,8,E,9,5,E,9,18.0,A,7,-13.0,A,7,10,A,7,805,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,10:00,993,1336,526,2,8,265,2,15,329,2,8,570,2,8,286,2,15,357,2,8,1026,2,19,9,E,9,7,E,9,20.0,A,7,-13.0,A,7,8,A,7,806,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,11:00,1150,1336,759,2,8,505,2,15,323,2,8,812,2,8,527,2,15,357,2,8,1460,2,19,9,E,9,6,E,9,22.0,A,7,-12.0,A,7,8,A,7,807,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,12:00,1247,1336,716,2,8,317,2,15,420,2,8,787,2,8,345,2,15,464,2,8,2485,2,19,8,E,9,6,E,9,23.0,A,7,-10.0,A,7,9,A,7,807,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,13:00,1276,1336,667,2,8,240,2,15,437,2,8,732,2,8,261,2,15,482,2,8,3000,2,19,9,E,9,6,E,9,23.0,A,7,-9.0,A,7,10,A,7,807,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,14:00,1235,1336,834,2,8,508,2,15,364,2,8,893,2,8,531,2,15,401,2,8,2282,2,19,9,E,9,5,E,9,24.0,A,7,-9.0,A,7,10,A,7,807,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,15:00,1128,1336,535,2,8,158,2,15,401,2,8,587,2,8,168,2,15,445,2,8,1600,2,19,9,E,9,6,E,9,24.0,A,7,-10.0,A,7,9,A,7,807,A,7,210,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,16:00,962,1336,414,2,8,99,2,15,343,2,8,456,2,8,102,2,15,383,2,8,1225,2,19,9,E,9,4,E,9,23.0,A,7,-11.0,A,7,8,A,7,806,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,17:00,747,1336,332,2,8,82,2,15,286,2,8,364,2,8,83,2,15,318,2,8,859,2,19,10,E,9,5,E,9,22.0,A,7,-12.0,A,7,8,A,7,805,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,18:00,500,1336,212,2,8,68,2,15,186,2,8,231,2,8,65,2,15,207,2,8,485,2,19,9,E,9,4,E,9,22.0,A,7,-12.0,A,7,8,A,7,805,A,7,200,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,19:00,237,1336,157,2,8,311,2,15,102,2,8,160,2,8,216,2,15,121,2,8,217,2,19,7,E,9,4,E,9,20.0,A,7,-14.0,A,7,8,A,7,803,A,7,200,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,20:00,22,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,18.0,A,7,-14.0,A,7,9,A,7,800,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,-14.0,A,7,9,A,7,799,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.0,A,7,-14.0,A,7,9,A,7,799,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,14.0,A,7,-13.0,A,7,12,A,7,797,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,-13.0,A,7,13,A,7,795,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,-13.0,A,7,15,A,7,794,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-13.0,A,7,15,A,7,793,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-12.0,A,7,18,A,7,792,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,792,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,792,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,06:00,45,813,5,2,8,145,2,15,2,2,8,12,2,8,84,2,15,7,2,8,8,2,19,1,E,9,1,E,9,9.0,A,7,-9.0,A,7,25,A,7,792,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,07:00,283,1336,153,2,8,566,2,15,34,2,8,160,2,8,461,2,15,63,2,8,71,2,19,1,E,9,1,E,9,11.0,A,7,-11.0,A,7,18,A,7,794,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,08:00,544,1336,379,2,8,780,2,15,60,2,8,401,2,8,748,2,15,96,2,8,131,2,19,0,E,9,0,E,9,12.0,A,7,-12.0,A,7,15,A,7,794,A,7,200,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,09:00,787,1336,587,2,8,877,2,15,69,2,8,615,2,8,867,2,15,103,2,8,174,2,19,3,E,9,3,E,9,13.0,A,7,-12.0,A,7,15,A,7,795,A,7,210,A,7,12.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,10:00,994,1336,776,2,8,932,2,15,81,2,8,810,2,8,932,2,15,114,2,8,243,2,19,3,E,9,3,E,9,13.0,A,7,-9.0,A,7,19,A,7,795,A,7,200,A,7,12.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,11:00,1151,1336,924,2,8,975,2,15,82,2,8,963,2,8,979,2,15,117,2,8,340,2,19,3,E,9,3,E,9,14.0,A,7,-8.0,A,7,19,A,7,795,A,7,200,A,7,13.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,12:00,1248,1336,1010,2,8,981,2,15,92,2,8,1048,2,8,986,2,15,125,2,8,527,2,19,3,E,9,3,E,9,15.0,A,7,-12.0,A,7,13,A,7,796,A,7,230,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,13:00,1277,1336,1025,2,8,968,2,15,98,2,8,1062,2,8,973,2,15,129,2,8,652,2,19,3,E,9,3,E,9,16.0,A,7,-11.0,A,7,13,A,7,797,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
