726589,"ALBERT LEA (AWOS)",MN,-6.0,43.683,-93.367,383
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2002,16:00,714,1346,465,2,8,631,2,15,129,2,8,487,2,8,626,2,15,154,2,8,281,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,968,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,17:00,502,1346,306,2,8,560,2,15,97,2,8,316,2,8,521,2,15,122,2,8,185,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,968,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,18:00,263,1346,118,2,8,307,2,15,58,2,8,124,2,8,228,2,15,79,2,8,104,2,19,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,968,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,19:00,39,797,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,968,E,9,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,968,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,968,E,9,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,968,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,968,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,968,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,968,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,968,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,968,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,968,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,968,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,968,E,9,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,07:00,169,1347,77,2,8,146,2,15,59,2,8,80,2,8,82,2,15,69,2,8,117,2,19,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,968,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,08:00,414,1347,263,2,8,489,2,15,113,2,8,273,2,8,435,2,15,139,2,8,215,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,968,E,9,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,09:00,638,1347,424,2,8,592,2,15,143,2,8,436,2,8,571,2,15,165,2,8,284,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,968,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,10:00,824,1347,545,2,8,608,2,15,172,2,8,567,2,8,607,2,15,195,2,8,405,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,968,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,11:00,960,1347,673,2,8,695,2,15,176,2,8,711,2,8,706,2,15,207,2,8,504,2,19,0,E,9,0,E,9,30.0,A,7,18.0,A,7,49,A,7,968,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,12:00,1036,1347,774,2,8,788,2,15,166,2,8,801,2,8,787,2,15,193,2,8,484,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,968,E,9,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,13:00,1048,1347,657,2,8,450,2,15,307,2,8,697,2,8,468,2,15,332,2,8,1050,2,19,2,B,8,2,B,8,31.0,A,7,18.0,A,7,46,A,7,968,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,14:00,994,1347,721,2,8,693,2,15,208,2,8,756,2,8,700,2,15,238,2,8,621,2,19,4,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,968,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,15:00,878,1347,549,2,8,476,2,15,238,2,8,581,2,8,491,2,15,260,2,8,613,2,19,4,E,9,4,E,9,32.0,A,7,17.0,A,7,41,A,7,968,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,16:00,708,1347,486,2,8,672,2,15,132,2,8,508,2,8,664,2,15,158,2,8,284,2,19,4,E,9,4,E,9,31.0,A,7,17.0,A,7,43,A,7,968,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,17:00,495,1347,300,2,8,542,2,15,101,2,8,309,2,8,501,2,15,125,2,8,190,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,968,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,18:00,255,1347,125,2,8,402,2,15,49,2,8,128,2,8,300,2,15,71,2,8,88,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,968,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,19:00,35,752,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,17.0,A,7,69,A,7,968,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,968,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,968,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,968,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,968,E,9,230,A,7,3.1,A,7,11300,B,7,2100,A,7,3.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,17.0,A,7,73,A,7,968,E,9,280,A,7,4.6,A,7,11300,B,7,2700,A,7,3.9,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,968,E,9,290,A,7,4.6,A,7,16100,B,7,2100,A,7,4.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,968,E,9,300,A,7,4.6,A,7,16100,B,7,240,A,7,4.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,968,E,9,320,A,7,4.6,A,7,11300,B,7,120,A,7,4.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,06:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,968,E,9,310,A,7,4.1,A,7,16100,B,7,270,A,7,4.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,07:00,165,1348,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,159,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,968,E,9,320,A,7,4.6,A,7,4000,B,7,270,A,7,4.0,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,08:00,410,1348,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,326,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,968,E,9,330,A,7,5.7,A,7,11300,B,7,210,A,7,3.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,09:00,633,1348,121,2,8,0,2,15,121,2,8,142,2,8,0,2,15,142,2,8,529,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,968,E,9,340,A,7,4.6,A,7,16100,B,7,300,A,7,3.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,10:00,820,1348,180,2,8,0,2,15,180,2,8,212,2,8,0,2,15,212,2,8,818,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,968,E,9,360,A,7,6.7,A,7,16100,B,7,750,A,7,3.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,11:00,956,1348,411,2,8,109,2,15,334,2,8,453,2,8,112,2,15,374,2,8,1182,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,968,E,9,360,A,7,7.7,A,7,11300,B,7,810,A,7,2.8,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,12:00,1032,1348,719,2,8,614,2,15,248,2,8,748,2,8,616,2,15,275,2,8,779,2,19,4,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,968,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,13:00,1043,1348,729,2,8,720,2,15,171,2,8,780,2,8,737,2,15,208,2,8,575,2,19,4,E,9,4,E,9,22.0,A,7,12.0,A,7,53,A,7,968,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,14:00,988,1348,685,2,8,651,2,15,207,2,8,719,2,8,657,2,15,235,2,8,611,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,968,E,9,340,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,15:00,872,1348,617,2,8,695,2,15,166,2,8,648,2,8,700,2,15,194,2,8,418,2,19,4,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,968,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,16:00,701,1348,441,2,8,536,2,15,162,2,8,471,2,8,541,2,15,189,2,8,346,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,968,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,17:00,488,1348,305,2,8,605,2,15,85,2,8,317,2,8,562,2,15,113,2,8,164,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,968,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,18:00,248,1348,120,2,8,347,2,15,56,2,8,126,2,8,250,2,15,80,2,8,101,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,968,E,9,350,A,7,3.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,19:00,32,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,968,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,968,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,968,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,968,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,06:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,07:00,161,1348,81,2,8,216,2,15,56,2,8,84,2,8,117,2,15,70,2,8,111,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,08:00,405,1348,265,2,8,580,2,15,90,2,8,269,2,8,505,2,15,117,2,8,161,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,09:00,629,1348,432,2,8,692,2,15,108,2,8,452,2,8,676,2,15,136,2,8,224,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,10:00,815,1348,558,2,8,669,2,15,153,2,8,586,2,8,671,2,15,179,2,8,362,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,11:00,951,1348,685,2,8,737,2,15,164,2,8,727,2,8,750,2,15,197,2,8,466,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,12:00,1027,1348,731,2,8,716,2,15,185,2,8,777,2,8,729,2,15,220,2,8,596,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,968,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,13:00,1038,1348,729,2,8,737,2,15,160,2,8,782,2,8,756,2,15,199,2,8,534,2,19,4,E,9,4,E,9,23.0,A,7,7.0,A,7,36,A,7,968,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,14:00,983,1348,673,2,8,621,2,15,219,2,8,702,2,8,625,2,15,245,2,8,634,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,15:00,866,1348,474,2,8,285,2,15,291,2,8,509,2,8,305,2,15,313,2,8,775,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,968,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,16:00,695,1348,458,2,8,589,2,15,153,2,8,471,2,8,576,2,15,174,2,8,317,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,17:00,481,1348,273,2,8,415,2,15,125,2,8,285,2,8,386,2,15,147,2,8,241,2,19,6,E,9,5,E,9,22.0,A,7,8.0,A,7,41,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,18:00,241,1348,72,2,8,48,2,15,63,2,8,78,2,8,38,2,15,72,2,8,156,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,19:00,28,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17.0,A,7,12.0,A,7,72,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
