702185,"MEKORYUK",AK,-9.0,60.367,-166.267,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.3,E,9,-2.7,E,9,82,A,7,1011,E,9,240,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/16/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-3.7,E,9,82,A,7,1011,E,9,220,E,9,4.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/16/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-4.8,E,9,75,A,7,1011,E,9,230,E,9,5.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.4,E,9,-4.8,E,9,89,A,7,1011,E,9,210,E,9,4.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.4,E,9,-4.9,E,9,81,A,7,1011,E,9,230,E,9,7.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.5,E,9,-4.9,E,9,75,A,7,1011,E,9,240,E,9,5.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.5,E,9,-5.0,E,9,81,A,7,1011,E,9,300,E,9,5.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.5,E,9,-2.0,E,9,88,A,7,1011,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-0.5,E,9,-2.1,E,9,88,A,7,1011,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.4,E,9,-2.1,E,9,87,A,7,1011,E,9,60,E,9,2.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-2.2,E,9,88,A,7,1011,E,9,80,E,9,2.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-2.2,E,9,88,A,7,1011,E,9,80,E,9,2.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-2.3,E,9,87,A,7,1011,E,9,70,E,9,2.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,E,9,-4.3,E,9,80,A,7,1011,E,9,50,E,9,2.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,12:00,29,1142,9,1,28,207,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-4.7,E,9,-7.4,E,9,79,A,7,1011,E,9,50,E,9,3.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,13:00,106,1413,47,1,28,383,1,31,19,1,28,48,1,28,214,1,31,32,1,28,35,1,50,0,E,9,0,E,9,-3.7,E,9,-5.4,E,9,87,A,7,1011,E,9,10,E,9,4.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,14:00,149,1413,74,1,28,469,1,31,24,1,28,75,1,28,296,1,31,43,1,28,45,1,50,0,E,9,0,E,9,-2.7,E,9,-5.5,E,9,79,A,7,1011,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,15:00,150,1413,75,1,28,471,1,31,24,1,28,75,1,28,299,1,31,43,1,28,45,1,50,0,E,9,0,E,9,-2.8,E,9,-5.5,E,9,80,A,7,1011,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,16:00,109,1413,49,1,28,389,1,31,19,1,28,50,1,28,220,1,31,32,1,28,35,1,50,0,E,9,0,E,9,-4.8,E,9,-7.6,E,9,79,A,7,1011,E,9,350,E,9,6.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,17:00,33,1213,11,1,28,221,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-6.8,E,9,-10.6,E,9,72,A,7,1011,E,9,30,E,9,6.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.8,E,9,-8.7,E,9,78,A,7,1011,E,9,30,E,9,4.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.9,E,9,-10.7,E,9,72,A,7,1011,E,9,60,E,9,5.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-10.5,E,9,74,A,7,1011,E,9,60,E,9,6.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.9,E,9,-9.8,E,9,78,A,7,1011,E,9,80,E,9,10.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.9,E,9,-9.9,E,9,71,A,7,1011,E,9,70,E,9,9.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.0,E,9,-10.9,E,9,71,A,7,1011,E,9,70,E,9,8.3,E,9,16100,C,8,21969,E,9,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1011,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.5,E,9,-10.4,E,9,71,A,7,1011,E,9,60,E,9,7.3,E,9,16100,C,8,21376,E,9,0.6,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.9,E,9,-9.8,E,9,71,A,7,1011,E,9,70,E,9,9.0,E,9,16100,C,8,21032,E,9,0.6,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.7,E,9,-9.5,E,9,72,A,7,1011,E,9,70,E,9,8.1,E,9,16100,C,8,20688,E,9,0.6,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.9,E,9,-9.4,E,9,68,A,7,1011,E,9,90,E,9,9.3,E,9,16100,C,8,20344,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.5,E,9,-9.5,E,9,65,A,7,1011,E,9,70,E,9,10.5,E,9,16100,C,8,18790,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.0,E,9,-9.7,E,9,61,A,7,1011,E,9,90,E,9,11.6,E,9,16100,C,8,18016,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.6,E,9,-8.4,E,9,66,A,7,1011,E,9,90,E,9,11.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.6,E,9,-7.1,E,9,74,A,7,1011,E,9,90,E,9,13.4,E,9,16100,C,8,16768,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-7.8,E,9,69,A,7,1011,E,9,90,E,9,12.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.2,E,9,-6.5,E,9,75,A,7,1011,E,9,80,E,9,11.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.0,E,9,-6.2,E,9,76,A,7,1011,E,9,90,E,9,12.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,12:00,28,1119,10,1,28,217,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-2.6,E,9,-5.6,E,9,78,A,7,1011,E,9,90,E,9,13.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,13:00,105,1413,48,1,28,409,1,31,18,1,28,49,1,28,228,1,31,32,1,28,34,1,50,1,E,9,1,E,9,-2.5,E,9,-5.7,E,9,76,A,7,1011,E,9,90,E,9,14.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,14:00,148,1413,72,1,28,435,1,31,26,1,28,72,1,28,272,1,31,43,1,28,46,1,50,1,E,9,1,E,9,-2.4,E,9,-5.4,E,9,78,A,7,1011,E,9,100,E,9,15.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,15:00,150,1413,75,1,28,493,1,31,23,1,28,77,1,28,313,1,31,43,1,28,44,1,50,0,E,9,0,E,9,-1.2,E,9,-5.1,E,9,72,A,7,1011,E,9,100,E,9,16.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,16:00,109,1413,50,1,28,415,1,31,18,1,28,51,1,28,235,1,31,32,1,28,34,1,50,0,E,9,0,E,9,-1.0,E,9,-3.8,E,9,79,A,7,1011,E,9,110,E,9,14.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,17:00,33,1213,12,1,28,254,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.7,E,9,-3.5,E,9,79,A,7,1011,E,9,110,E,9,12.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.9,E,9,-3.6,E,9,80,A,7,1011,E,9,130,E,9,10.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.8,E,9,-3.5,E,9,80,A,7,1011,E,9,150,E,9,12.4,E,9,16100,C,8,20335,E,9,1.1,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.5,E,9,-3.1,E,9,80,A,7,1011,E,9,160,E,9,12.6,E,9,16100,C,8,8861,E,9,1.1,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,E,9,-2.5,E,9,81,A,7,1011,E,9,170,E,9,10.6,E,9,16100,C,8,8297,E,9,1.2,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.2,E,9,-2.3,E,9,81,A,7,1011,E,9,170,E,9,10.8,E,9,16100,C,8,7733,E,9,1.1,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.7,E,9,-1.7,E,9,83,A,7,1011,E,9,180,E,9,8.9,E,9,16100,C,8,7139,E,9,1.1,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.8,E,9,-1.5,E,9,83,A,7,1011,E,9,180,E,9,8.4,E,9,16100,C,8,6485,E,9,1.1,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.9,E,9,-1.2,E,9,85,A,7,1011,E,9,190,E,9,8.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.0,E,9,-1.2,E,9,84,A,7,1011,E,9,190,E,9,7.2,E,9,16100,C,8,5298,E,9,1.0,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.3,E,9,-0.6,E,9,87,A,7,1011,E,9,170,E,9,6.4,E,9,16100,C,8,4584,E,9,1.0,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.6,E,9,-0.3,E,9,87,A,7,1011,E,9,210,E,9,7.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.7,E,9,-0.8,E,9,83,A,7,1011,E,9,210,E,9,6.1,E,9,16100,C,8,3126,E,9,0.9,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,E,9,-1.4,E,9,79,A,7,1011,E,9,190,E,9,6.8,E,9,16100,C,8,9635,E,9,0.9,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.2,E,9,-1.5,E,9,75,A,7,1011,E,9,180,E,9,7.4,E,9,16100,C,8,16145,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.4,E,9,-1.2,E,9,76,A,7,1011,E,9,110,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,E,9,-0.9,E,9,83,A,7,1011,E,9,160,E,9,8.1,E,9,16100,C,8,4493,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.6,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,8.1,E,9,16100,C,8,5510,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,12:00,28,1095,7,1,28,135,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,1.6,E,9,-1.9,E,9,76,A,7,1011,E,9,120,E,9,8.5,E,9,16100,C,8,6529,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,13:00,104,1413,45,1,28,341,1,31,20,1,28,45,1,28,188,1,31,31,1,28,35,1,50,0,E,9,0,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,8.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,14:00,148,1413,71,1,28,430,1,31,26,1,28,71,1,28,269,1,31,43,1,28,46,1,50,0,E,9,0,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,120,E,9,8.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,15:00,150,1413,64,1,28,231,1,31,40,1,28,66,1,28,123,1,31,53,1,28,73,1,50,8,E,9,3,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,8.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,16:00,109,1413,40,1,28,127,1,31,30,1,28,42,1,28,51,1,31,38,1,28,55,1,50,8,E,9,5,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,8.8,E,9,16100,C,8,19240,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,17:00,34,1213,11,1,28,44,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,8.3,E,9,16100,C,8,12954,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.3,E,9,-1.0,E,9,84,A,7,1011,E,9,120,E,9,8.7,E,9,16100,C,8,6668,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,120,E,9,9.8,E,9,16100,C,8,6971,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.5,E,9,-0.9,E,9,83,A,7,1011,E,9,130,E,9,9.1,E,9,16100,C,8,7273,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,110,E,9,9.7,E,9,16100,C,8,7576,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,110,E,9,10.6,E,9,16100,C,8,7878,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,100,E,9,10.0,E,9,16100,C,8,8406,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,100,E,9,10.5,E,9,16100,C,8,9024,E,9,0.7,E,8,0.041,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.4,E,9,-1.9,E,9,77,A,7,1011,E,9,110,E,9,11.4,E,9,16100,C,8,9641,E,9,0.7,E,8,0.042,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,110,E,9,11.7,E,9,16100,C,8,10259,E,9,0.7,E,8,0.042,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.4,E,9,-0.9,E,9,84,A,7,1011,E,9,110,E,9,11.8,E,9,16100,C,8,10876,E,9,0.7,E,8,0.042,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.3,E,9,-0.9,E,9,85,A,7,1011,E,9,110,E,9,11.3,E,9,16100,C,8,11494,E,9,0.7,E,8,0.042,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.3,E,9,-0.9,E,9,85,A,7,1011,E,9,120,E,9,11.2,E,9,16100,C,8,12111,E,9,0.7,E,8,0.042,F,8,0.560,F,8,0,1,D,9,00,C,8
