726360,"MUSKEGON COUNTY ARPT",MI,-5.0,43.167,-86.233,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1981,09:00,80,1257,13,1,13,3,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1001,A,7,360,A,7,4.1,A,7,3200,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,10:00,274,1410,61,1,13,6,1,9,60,1,13,69,1,13,2,1,9,69,1,13,214,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1002,A,7,360,A,7,4.6,A,7,4800,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,11:00,429,1410,198,1,9,136,1,9,157,1,13,212,1,9,124,1,9,175,1,13,352,1,18,9,A,7,9,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1002,A,7,360,A,7,4.1,A,7,9700,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,12:00,531,1410,126,1,9,9,1,9,122,1,13,143,1,9,6,1,9,141,1,13,481,1,18,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1002,A,7,340,A,7,4.6,A,7,8000,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,13:00,571,1410,138,1,9,10,1,9,134,1,13,158,1,9,7,1,9,155,1,13,534,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1001,A,7,330,A,7,5.7,A,7,8000,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,14:00,546,1410,201,1,9,65,1,9,175,1,13,219,1,9,63,1,9,195,1,13,474,1,18,10,A,7,9,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1001,A,7,340,A,7,6.2,A,7,9700,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,15:00,459,1410,168,1,9,46,1,9,153,1,13,184,1,9,43,1,9,170,1,13,392,1,18,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1001,A,7,340,A,7,8.2,A,7,8000,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,16:00,316,1410,115,1,13,73,1,9,98,1,13,125,1,13,62,1,9,111,1,13,238,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1001,A,7,330,A,7,8.8,A,7,12900,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,17:00,128,1410,22,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,78,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1001,A,7,330,A,7,5.7,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,18:00,2,176,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1002,A,7,340,A,7,6.2,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1002,A,7,330,A,7,5.7,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1002,A,7,330,A,7,4.6,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1001,A,7,330,A,7,3.6,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1002,A,7,330,A,7,7.2,A,7,16100,B,7,1340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1001,A,7,350,A,7,7.2,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/09/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1001,A,7,350,A,7,6.2,A,7,16100,B,7,1340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1001,A,7,340,A,7,7.2,A,7,12900,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
12/10/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1001,A,7,350,A,7,5.7,A,7,16100,B,7,1100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1001,A,7,350,A,7,4.1,A,7,9700,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1000,A,7,360,A,7,3.1,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1000,A,7,10,A,7,3.1,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1000,A,7,350,A,7,3.6,A,7,9700,B,7,1490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1000,A,7,350,A,7,4.1,A,7,12900,B,7,1340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1000,A,7,360,A,7,4.6,A,7,12900,B,7,1280,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,09:00,77,1234,12,1,13,2,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1000,A,7,360,A,7,4.1,A,7,12900,B,7,1340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,10:00,271,1411,75,1,13,50,1,9,65,1,13,82,1,13,40,1,9,74,1,13,164,1,21,9,A,7,8,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1001,A,7,360,A,7,5.2,A,7,16100,B,7,1340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1981,11:00,427,1411,255,1,9,570,1,9,81,1,13,261,1,9,502,1,9,109,1,13,149,1,18,3,A,7,2,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1001,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,12:00,528,1411,298,1,13,271,1,13,196,1,13,310,1,13,262,1,13,211,1,13,435,1,23,7,A,7,6,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1000,A,7,340,A,7,7.2,A,7,16100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/10/1981,13:00,569,1411,241,1,13,102,1,13,199,1,13,263,1,13,99,1,13,223,1,13,533,1,23,8,A,7,7,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1000,A,7,330,A,7,7.7,A,7,16100,B,7,1010,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/10/1981,14:00,545,1411,358,1,13,596,1,13,125,1,13,375,1,13,568,1,13,155,1,13,242,1,23,4,A,7,4,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1000,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,15:00,459,1411,232,1,13,265,1,13,145,1,13,243,1,13,246,1,13,163,1,13,303,1,23,4,A,7,4,A,7,-2.8,A,7,-10.0,A,7,58,A,7,999,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,16:00,316,1411,136,1,13,264,1,13,76,1,13,141,1,13,209,1,13,94,1,13,140,1,23,4,A,7,4,A,7,-2.8,A,7,-9.4,A,7,61,A,7,999,A,7,330,A,7,8.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,17:00,128,1411,48,1,13,46,1,13,43,1,13,51,1,13,24,1,13,48,1,13,90,1,23,4,A,7,4,A,7,-3.3,A,7,-10.0,A,7,60,A,7,999,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,18:00,2,176,2,1,13,3,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,-3.9,A,7,-10.0,A,7,63,A,7,999,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-9.4,A,7,66,A,7,999,A,7,10,A,7,6.7,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,999,A,7,350,A,7,7.2,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,999,A,7,350,A,7,6.2,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.3,A,7,-8.9,A,7,66,A,7,999,A,7,350,A,7,3.6,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-8.9,A,7,66,A,7,998,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-8.9,A,7,69,A,7,998,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,71,A,7,998,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,71,A,7,998,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,998,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-7.8,A,7,72,A,7,998,A,7,340,A,7,4.6,A,7,24100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-7.8,A,7,69,A,7,998,A,7,350,A,7,5.2,A,7,24100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,74,A,7,998,A,7,340,A,7,3.1,A,7,24100,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,998,A,7,340,A,7,4.1,A,7,24100,B,7,790,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-6.7,A,7,72,A,7,998,A,7,320,A,7,5.2,A,7,24100,B,7,790,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,09:00,75,1211,31,1,13,144,1,13,19,1,13,30,1,13,58,1,13,26,1,13,33,1,23,7,A,7,4,A,7,-1.7,A,7,-6.7,A,7,69,A,7,998,A,7,340,A,7,5.2,A,7,24100,B,7,790,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,10:00,268,1411,151,1,13,532,1,13,49,1,13,154,1,13,399,1,13,78,1,13,88,1,23,4,A,7,3,A,7,-1.1,A,7,-6.7,A,7,66,A,7,999,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,11:00,424,1411,247,1,13,518,1,13,90,1,13,251,1,13,452,1,13,114,1,13,161,1,23,10,A,7,3,A,7,-0.6,A,7,-6.7,A,7,64,A,7,999,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,12:00,526,1411,307,1,13,522,1,13,110,1,13,325,1,13,493,1,13,140,1,13,210,1,23,10,A,7,3,A,7,0.6,A,7,-6.7,A,7,59,A,7,999,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,13:00,567,1411,353,1,9,586,1,9,115,1,13,361,1,9,551,1,9,139,1,13,219,1,18,10,A,7,2,A,7,1.1,A,7,-6.1,A,7,59,A,7,998,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/11/1981,14:00,544,1411,339,1,9,560,1,9,122,1,13,358,1,9,533,1,9,151,1,13,236,1,18,10,A,7,2,A,7,1.7,A,7,-6.7,A,7,54,A,7,997,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,15:00,458,1411,268,1,9,574,1,9,81,1,13,277,1,9,517,1,9,109,1,13,152,1,18,8,A,7,2,A,7,1.7,A,7,-6.7,A,7,54,A,7,997,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,16:00,315,1411,152,1,13,326,1,13,78,1,13,157,1,13,257,1,13,99,1,13,144,1,23,10,A,7,4,A,7,0.6,A,7,-6.7,A,7,59,A,7,997,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,17:00,128,1411,38,1,13,88,1,13,30,1,13,40,1,13,40,1,13,37,1,13,54,1,23,7,A,7,3,A,7,-0.6,A,7,-6.1,A,7,66,A,7,998,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,18:00,2,176,2,1,13,4,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,-1.1,A,7,-6.1,A,7,69,A,7,998,A,7,340,A,7,4.6,A,7,24100,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,999,A,7,360,A,7,5.2,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/11/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,999,A,7,350,A,7,3.6,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,999,A,7,360,A,7,4.1,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1000,A,7,350,A,7,2.1,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,1000,A,7,350,A,7,2.6,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,999,A,7,20,A,7,1.5,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,999,A,7,40,A,7,2.1,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,1000,A,7,20,A,7,1.5,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1000,A,7,10,A,7,1.5,A,7,24100,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1000,A,7,80,A,7,1.5,A,7,24100,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1000,A,7,110,A,7,3.1,A,7,24100,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1000,A,7,120,A,7,2.6,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1981,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1001,A,7,120,A,7,2.1,A,7,24100,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,09:00,72,1188,17,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1001,A,7,120,A,7,2.1,A,7,24100,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,10:00,265,1411,50,1,13,3,1,9,50,1,13,58,1,13,1,1,9,58,1,13,184,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1002,A,7,120,A,7,3.6,A,7,24100,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,11:00,421,1411,112,1,9,7,1,9,110,1,13,126,1,9,4,1,9,125,1,13,397,1,18,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1002,A,7,120,A,7,3.1,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,12:00,524,1411,145,1,9,1,1,9,145,1,13,164,1,9,1,1,9,163,1,13,538,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1002,A,7,160,A,7,3.1,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,13:00,565,1411,148,1,9,1,1,9,148,1,13,168,1,9,1,1,9,168,1,13,570,1,18,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1002,A,7,180,A,7,2.1,A,7,24100,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/12/1981,14:00,542,1411,132,1,9,1,1,9,132,1,13,151,1,9,1,1,9,150,1,13,514,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,1001,A,7,150,A,7,3.1,A,7,24100,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,15:00,457,1411,145,1,9,3,1,9,144,1,13,161,1,9,2,1,9,160,1,13,492,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1001,A,7,160,A,7,3.1,A,7,24100,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1981,16:00,315,1411,77,1,13,1,1,9,77,1,13,87,1,13,0,1,9,86,1,13,270,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1001,A,7,160,A,7,3.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
