725320,"PEORIA GREATER PEORIA AP",IL,-6.0,40.667,-89.683,199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1980,07:00,420,1338,57,1,9,3,1,9,56,1,13,68,1,9,1,1,9,67,1,13,239,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,989,A,7,180,A,7,4.1,A,7,16100,B,7,1830,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,08:00,661,1338,189,1,9,3,1,9,188,1,13,216,1,9,2,1,9,215,1,13,755,1,18,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,987,A,7,60,A,7,3.1,A,7,16100,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,09:00,875,1338,256,1,9,4,1,9,254,1,13,297,1,9,4,1,9,295,1,13,1097,1,18,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,987,A,7,60,A,7,5.7,A,7,16100,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,10:00,1049,1338,684,1,13,528,1,13,270,1,13,735,1,13,551,1,13,303,1,13,928,1,23,8,A,7,7,A,7,16.1,A,7,8.3,A,7,60,A,7,986,A,7,60,A,7,3.6,A,7,16100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,11:00,1169,1338,835,1,13,649,1,13,267,1,13,878,1,13,656,1,13,303,1,13,1234,1,23,4,A,7,3,A,7,18.3,A,7,10.0,A,7,59,A,7,985,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,12:00,1229,1338,836,1,13,645,1,13,243,1,13,891,1,13,657,1,13,285,1,13,1431,1,23,7,A,7,3,A,7,20.0,A,7,10.6,A,7,55,A,7,985,A,7,60,A,7,5.7,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/12/1980,13:00,1224,1338,797,1,13,566,1,13,279,1,13,840,1,13,572,1,13,316,1,13,1589,1,23,7,A,7,5,A,7,21.1,A,7,11.1,A,7,53,A,7,985,A,7,60,A,7,3.6,A,7,19300,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,14:00,1154,1338,363,1,9,44,1,9,325,1,13,402,1,9,45,1,9,363,1,13,1478,1,18,10,A,7,9,A,7,21.1,A,7,13.3,A,7,61,A,7,985,A,7,180,A,7,7.2,A,7,19300,B,7,2740,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,15:00,1024,1338,416,1,9,146,1,9,305,1,13,462,1,9,156,1,9,342,1,13,1023,1,18,10,A,7,9,A,7,20.6,A,7,13.9,A,7,66,A,7,983,A,7,80,A,7,4.1,A,7,16100,B,7,2740,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,16:00,843,1338,254,1,9,7,1,9,250,1,13,293,1,9,6,1,9,289,1,13,1062,1,18,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,982,A,7,140,A,7,3.6,A,7,14500,B,7,2740,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,17:00,623,1338,145,1,9,3,1,9,143,1,13,167,1,9,2,1,9,166,1,13,601,1,18,10,A,7,10,A,7,20.0,A,7,14.4,A,7,71,A,7,982,A,7,160,A,7,4.1,A,7,12900,B,7,760,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,18:00,381,1338,56,1,9,4,1,9,55,1,13,66,1,9,2,1,9,66,1,13,228,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,981,A,7,180,A,7,3.6,A,7,12900,B,7,2740,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,19:00,133,1338,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,981,A,7,170,A,7,4.1,A,7,11300,B,7,610,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
05/12/1980,20:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,981,A,7,180,A,7,4.1,A,7,6400,B,7,340,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,982,A,7,300,A,7,4.6,A,7,6400,B,7,150,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
05/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,980,A,7,70,A,7,3.6,A,7,16100,B,7,2440,A,7,2.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,95,C,8
05/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,980,A,7,180,A,7,6.2,A,7,12900,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
05/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,1400,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
05/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,11.7,A,7,86,A,7,980,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,981,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,981,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
05/13/1980,05:00,7,323,6,1,13,23,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,1300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
05/13/1980,06:00,175,1337,37,1,13,2,1,9,36,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,982,A,7,180,A,7,2.6,A,7,400,B,7,0,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,07:00,423,1337,123,1,9,4,1,9,122,1,13,138,1,9,3,1,9,137,1,13,438,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,982,A,7,180,A,7,4.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,08:00,663,1337,327,1,9,311,1,9,172,1,13,354,1,9,322,1,9,193,1,13,376,1,18,9,A,7,8,A,7,17.2,A,7,15.0,A,7,87,A,7,982,A,7,190,A,7,5.2,A,7,9700,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,09:00,877,1337,612,1,9,822,1,9,72,1,13,641,1,9,818,1,9,103,1,13,194,1,18,1,A,7,1,A,7,19.4,A,7,12.8,A,7,66,A,7,982,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,10:00,1051,1337,635,1,13,531,1,13,217,1,13,669,1,13,538,1,13,245,1,13,736,1,23,3,A,7,3,A,7,20.0,A,7,12.8,A,7,63,A,7,982,A,7,280,A,7,8.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,11:00,1171,1337,671,1,13,397,1,13,323,1,13,721,1,13,415,1,13,356,1,13,1556,1,23,6,A,7,6,A,7,20.0,A,7,11.7,A,7,59,A,7,983,A,7,270,A,7,8.2,A,7,24100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,12:00,1231,1337,667,1,13,372,1,13,325,1,13,722,1,13,389,1,13,363,1,13,1975,1,23,7,A,7,7,A,7,17.8,A,7,10.0,A,7,61,A,7,983,A,7,290,A,7,10.8,A,7,19300,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1980,13:00,1225,1337,394,1,9,1,1,9,393,1,13,464,1,9,1,1,9,463,1,13,1720,1,18,10,A,7,10,A,7,15.0,A,7,8.3,A,7,65,A,7,985,A,7,290,A,7,8.2,A,7,16100,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,14:00,1155,1337,427,1,9,0,1,9,426,1,13,494,1,9,0,1,9,494,1,13,1773,1,18,10,A,7,10,A,7,15.0,A,7,7.8,A,7,62,A,7,987,A,7,300,A,7,8.2,A,7,19300,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,15:00,1026,1337,316,1,9,5,1,9,312,1,13,368,1,9,5,1,9,365,1,13,1379,1,18,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,987,A,7,300,A,7,8.8,A,7,16100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,16:00,845,1337,216,1,9,5,1,9,213,1,13,252,1,9,4,1,9,250,1,13,948,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,989,A,7,300,A,7,7.7,A,7,16100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,17:00,626,1337,163,1,9,2,1,9,162,1,13,187,1,9,2,1,9,186,1,13,660,1,18,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,989,A,7,300,A,7,8.2,A,7,19300,B,7,1100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,18:00,384,1337,119,1,9,1,1,9,119,1,13,132,1,9,1,1,9,132,1,13,407,1,18,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,990,A,7,300,A,7,4.6,A,7,19300,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1980,19:00,137,1337,26,1,13,2,1,9,26,1,13,30,1,13,0,1,9,30,1,13,92,1,21,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,991,A,7,300,A,7,4.1,A,7,19300,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,20:00,1,123,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,10.0,A,7,4.4,A,7,69,A,7,992,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,993,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,993,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,994,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,994,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,994,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,05:00,7,345,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/14/1980,06:00,178,1337,65,1,13,157,1,9,44,1,13,69,1,13,92,1,9,57,1,13,81,1,21,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/14/1980,07:00,427,1337,234,1,9,463,1,9,87,1,13,251,1,9,418,1,9,117,1,13,161,1,18,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,996,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,08:00,666,1337,436,1,9,624,1,9,124,1,13,454,1,9,613,1,9,149,1,13,261,1,18,0,A,7,0,A,7,11.7,A,7,5.0,A,7,64,A,7,996,A,7,300,A,7,1.5,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,09:00,880,1337,628,1,9,720,1,9,154,1,13,665,1,9,729,1,9,184,1,13,400,1,18,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,997,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,10:00,1052,1337,790,1,9,780,1,9,175,1,13,845,1,9,799,1,9,215,1,13,610,1,18,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,996,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,11:00,1173,1337,861,1,9,782,1,9,174,1,13,904,1,9,787,1,9,212,1,13,766,1,18,1,A,7,1,A,7,15.6,A,7,4.4,A,7,48,A,7,996,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,12:00,1232,1337,908,1,9,716,1,9,248,1,13,967,1,9,729,1,9,293,1,13,1487,1,18,2,A,7,2,A,7,15.6,A,7,3.9,A,7,46,A,7,996,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/14/1980,13:00,1227,1337,872,1,13,677,1,13,250,1,13,927,1,13,689,1,13,293,1,13,1462,1,23,3,A,7,3,A,7,17.2,A,7,4.4,A,7,43,A,7,995,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,14:00,1157,1337,839,1,13,691,1,13,241,1,13,889,1,13,702,1,13,280,1,13,1082,1,23,3,A,7,3,A,7,18.3,A,7,3.3,A,7,37,A,7,995,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,15:00,1028,1337,659,1,13,545,1,13,240,1,13,715,1,13,569,1,13,277,1,13,786,1,23,4,A,7,4,A,7,17.8,A,7,3.9,A,7,40,A,7,994,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,16:00,847,1337,466,1,13,326,1,13,260,1,13,505,1,13,348,1,13,283,1,13,673,1,23,4,A,7,4,A,7,18.3,A,7,4.4,A,7,40,A,7,994,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,17:00,629,1337,315,1,13,322,1,13,164,1,13,341,1,13,331,1,13,185,1,13,352,1,23,3,A,7,3,A,7,18.3,A,7,4.4,A,7,40,A,7,994,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,18:00,387,1337,199,1,9,414,1,9,80,1,13,213,1,9,362,1,9,108,1,13,146,1,18,0,A,7,0,A,7,17.2,A,7,5.0,A,7,45,A,7,993,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/14/1980,19:00,140,1337,43,1,13,95,1,9,34,1,13,47,1,13,47,1,9,42,1,13,62,1,21,0,A,7,0,A,7,15.0,A,7,5.6,A,7,54,A,7,994,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,20:00,1,145,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,993,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,994,A,7,180,A,7,2.1,A,7,24100,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,6.7,A,7,67,A,7,995,A,7,180,A,7,2.1,A,7,24100,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,6.7,A,7,69,A,7,994,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,6.1,A,7,69,A,7,994,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,994,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,995,A,7,140,A,7,1.5,A,7,16100,B,7,2440,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,6.1,A,7,74,A,7,995,A,7,180,A,7,1.5,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,05:00,8,367,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,10.6,A,7,5.6,A,7,71,A,7,996,A,7,310,A,7,4.6,A,7,16100,B,7,1980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,06:00,182,1336,36,1,13,10,1,13,35,1,13,40,1,13,7,1,13,39,1,13,89,1,23,9,A,7,7,A,7,11.7,A,7,6.7,A,7,72,A,7,997,A,7,60,A,7,2.1,A,7,16100,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,07:00,429,1336,226,1,9,397,1,9,98,1,13,238,1,9,359,1,9,123,1,13,183,1,18,6,A,7,1,A,7,14.4,A,7,6.7,A,7,60,A,7,997,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,08:00,669,1336,441,1,9,649,1,9,116,1,13,463,1,9,640,1,9,142,1,13,247,1,18,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,997,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,09:00,882,1336,622,1,9,719,1,9,146,1,13,660,1,9,730,1,9,177,1,13,383,1,18,1,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,997,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,10:00,1054,1336,786,1,9,766,1,9,181,1,13,840,1,9,783,1,9,220,1,13,632,1,18,3,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,997,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,11:00,1174,1336,842,1,9,723,1,9,205,1,13,902,1,9,741,1,9,249,1,13,990,1,18,6,A,7,1,A,7,18.3,A,7,7.2,A,7,49,A,7,997,A,7,60,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,12:00,1234,1336,887,1,13,681,1,13,256,1,13,940,1,13,692,1,13,299,1,13,1547,1,23,6,A,7,3,A,7,19.4,A,7,8.3,A,7,49,A,7,996,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/15/1980,13:00,1228,1336,797,1,13,500,1,13,337,1,13,859,1,13,523,1,13,377,1,13,2040,1,23,7,A,7,6,A,7,20.6,A,7,8.3,A,7,46,A,7,997,A,7,130,A,7,4.1,A,7,19300,B,7,1400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,14:00,1159,1336,637,1,13,445,1,13,251,1,13,701,1,13,467,1,13,295,1,13,1151,1,23,6,A,7,6,A,7,21.1,A,7,8.3,A,7,44,A,7,996,A,7,30,A,7,3.1,A,7,19300,B,7,1490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,15:00,1030,1336,534,1,13,341,1,13,271,1,13,590,1,13,370,1,13,305,1,13,867,1,23,7,A,7,7,A,7,21.7,A,7,8.9,A,7,44,A,7,996,A,7,60,A,7,2.6,A,7,19300,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
