722575,"KILLEEN MUNI (AWOS)",TX,-6.0,31.083,-97.683,258
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1999,11:00,1017,1358,717,2,8,787,2,15,126,2,8,761,2,8,795,2,15,164,2,8,378,2,19,0,B,8,0,B,8,27.9,B,8,11.6,B,8,36,A,7,983,E,9,210,B,8,5.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,12:00,1123,1358,809,2,8,843,2,15,110,2,8,836,2,8,844,2,15,136,2,8,361,2,19,0,B,8,0,B,8,30.0,A,7,11.0,A,7,31,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,77777,B,8,3.4,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,13:00,1153,1358,786,2,8,702,2,15,188,2,8,844,2,8,720,2,15,230,2,8,806,2,19,0,E,9,0,A,7,32.0,A,7,11.0,A,7,28,A,7,983,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,14:00,1104,1358,793,2,8,813,2,15,130,2,8,849,2,8,825,2,15,177,2,8,471,2,19,0,B,8,0,B,8,32.6,B,8,10.1,B,8,25,A,7,983,E,9,190,B,8,5.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,15:00,979,1358,687,2,8,821,2,15,94,2,8,714,2,8,819,2,15,122,2,8,248,2,19,0,E,9,0,A,7,33.0,A,7,9.0,A,7,23,A,7,983,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,16:00,787,1358,525,2,8,755,2,15,86,2,8,561,2,8,756,2,15,121,2,8,207,2,19,0,B,8,0,B,8,32.8,B,8,8.8,B,8,23,A,7,983,E,9,170,B,8,6.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,17:00,542,1358,319,2,8,560,2,15,95,2,8,332,2,8,531,2,15,120,2,8,187,2,19,0,B,8,0,B,8,32.1,B,8,8.4,B,8,23,A,7,983,E,9,170,B,8,6.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,18:00,259,1358,115,2,8,354,2,15,48,2,8,119,2,8,266,2,15,68,2,8,87,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,983,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,19:00,22,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,28.8,B,8,8.6,B,8,28,A,7,983,E,9,160,B,8,6.0,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.7,B,8,8.8,B,8,30,A,7,983,E,9,170,B,8,5.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,9.0,A,7,32,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.9,B,8,11.1,B,8,40,A,7,983,E,9,170,B,8,5.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,13.1,B,8,48,A,7,983,E,9,180,B,8,5.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,983,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.2,B,8,15.8,B,8,63,A,7,983,E,9,180,B,8,6.4,B,8,16100,C,8,17888,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.5,B,8,16.4,B,8,68,A,7,983,E,9,180,B,8,6.6,B,8,16100,C,8,13776,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.0,B,8,16.8,B,8,72,A,7,983,E,9,180,B,8,6.8,B,8,16100,C,8,9664,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.5,B,8,17.5,B,8,78,A,7,983,E,9,180,B,8,7.0,B,8,16100,C,8,5552,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,983,E,9,180,A,7,7.2,A,7,16100,B,7,1440,A,7,3.5,E,8,0.107,F,8,0.190,F,8,5,1,D,9,17,C,8
09/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,983,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,3,1,D,9,17,C,8
09/25/1999,07:00,57,872,5,2,8,65,2,15,3,2,8,9,2,8,38,2,15,6,2,8,8,2,19,3,B,8,3,B,8,20.2,B,8,18.7,B,8,91,A,7,983,E,9,180,B,8,7.2,B,8,16100,C,8,14837,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,08:00,328,1359,167,2,8,253,2,15,106,2,8,175,2,8,208,2,15,124,2,8,214,2,19,6,B,8,6,B,8,22.0,B,8,19.5,B,8,86,A,7,983,E,9,190,B,8,8.3,B,8,16100,C,8,7673,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,09:00,603,1359,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,578,2,19,9,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,983,E,9,190,A,7,9.3,A,7,16100,B,7,510,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,10:00,837,1359,300,2,8,67,2,15,259,2,8,331,2,8,68,2,15,289,2,8,856,2,19,8,B,8,8,B,8,26.2,B,8,19.8,B,8,68,A,7,983,E,9,190,B,8,9.1,B,8,16100,C,8,7673,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,11:00,1013,1359,641,2,8,478,2,15,284,2,8,680,2,8,497,2,15,309,2,8,889,2,19,6,B,8,6,B,8,28.2,B,8,19.6,B,8,60,A,7,983,E,9,190,B,8,8.9,B,8,16100,C,8,14837,B,8,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,12:00,1120,1359,723,2,8,602,2,15,226,2,8,764,2,8,611,2,15,259,2,8,868,2,19,5,E,9,5,A,7,30.0,A,7,19.0,A,7,52,A,7,983,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,13:00,1149,1359,732,2,8,522,2,15,289,2,8,790,2,8,546,2,15,327,2,8,1225,2,19,9,E,9,9,A,7,31.0,A,7,19.0,A,7,49,A,7,983,E,9,190,A,7,6.7,A,7,16100,B,7,1200,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,14:00,1099,1359,194,2,8,18,2,15,179,2,8,215,2,8,18,2,15,201,2,8,789,2,19,9,B,8,9,B,8,31.6,B,8,18.1,B,8,45,A,7,983,E,9,200,B,8,6.7,B,8,16100,C,8,1500,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,15:00,974,1359,407,2,8,107,2,15,330,2,8,448,2,8,110,2,15,369,2,8,1184,2,19,9,E,9,9,A,7,32.0,A,7,17.0,A,7,41,A,7,983,E,9,210,A,7,6.7,A,7,16100,B,7,1800,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,16:00,782,1359,314,2,8,100,2,15,257,2,8,346,2,8,101,2,15,288,2,8,809,2,19,6,B,8,6,B,8,31.5,B,8,17.1,B,8,42,A,7,983,E,9,200,B,8,5.7,B,8,16100,C,8,8533,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,17:00,536,1359,303,2,8,456,2,15,123,2,8,321,2,8,436,2,15,148,2,8,238,2,19,3,B,8,3,B,8,30.5,B,8,17.1,B,8,45,A,7,983,E,9,180,B,8,4.6,B,8,16100,C,8,15267,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,18:00,253,1359,110,2,8,331,2,15,48,2,8,112,2,8,246,2,15,67,2,8,86,2,19,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,983,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,19:00,19,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,27.1,B,8,17.2,B,8,55,A,7,983,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.4,B,8,17.2,B,8,57,A,7,983,E,9,160,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,983,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.2,B,8,17.4,B,8,62,A,7,983,E,9,160,B,8,4.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,17.7,B,8,66,A,7,983,E,9,160,B,8,4.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,983,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.2,B,8,18.2,B,8,73,A,7,983,E,9,170,B,8,4.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.5,B,8,18.2,B,8,77,A,7,983,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.0,A,7,18.0,A,7,78,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.3,B,8,18.4,B,8,79,A,7,983,E,9,170,B,8,3.6,B,8,16100,C,8,14987,B,8,3.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,22.6,B,8,18.7,B,8,79,A,7,983,E,9,160,B,8,3.6,B,8,16100,C,8,7973,B,8,3.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,960,A,7,3.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,07:00,55,850,5,2,8,94,2,15,2,2,8,9,2,8,57,2,15,6,2,8,8,2,19,8,B,8,8,B,8,22.9,B,8,19.7,B,8,82,A,7,983,E,9,160,B,8,4.1,B,8,16100,C,8,7973,B,8,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,08:00,325,1360,176,2,8,377,2,15,86,2,8,182,2,8,306,2,15,109,2,8,160,2,19,7,B,8,6,B,8,24.3,B,8,20.5,B,8,79,A,7,983,E,9,170,B,8,4.6,B,8,16100,C,8,14987,B,8,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,09:00,600,1360,315,2,8,262,2,15,199,2,8,333,2,8,265,2,15,216,2,8,441,2,19,5,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,10:00,834,1360,515,2,8,482,2,15,219,2,8,546,2,8,495,2,15,241,2,8,530,2,19,7,B,8,6,B,8,27.6,B,8,20.5,B,8,65,A,7,983,E,9,180,B,8,5.8,B,8,16100,C,8,15007,B,8,3.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,11:00,1010,1360,591,2,8,381,2,15,307,2,8,643,2,8,412,2,15,337,2,8,947,2,19,8,B,8,8,B,8,28.9,B,8,19.9,B,8,58,A,7,983,E,9,180,B,8,6.5,B,8,16100,C,8,8013,B,8,3.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,12:00,1116,1360,680,2,8,452,2,15,309,2,8,727,2,8,471,2,15,339,2,8,1202,2,19,10,E,9,9,A,7,30.0,A,7,19.0,A,7,52,A,7,983,E,9,180,A,7,7.2,A,7,16100,B,7,1020,A,7,3.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,13:00,1145,1360,396,2,8,60,2,15,345,2,8,437,2,8,61,2,15,385,2,8,1497,2,19,10,B,8,9,B,8,31.5,B,8,19.0,B,8,48,A,7,983,E,9,180,B,8,6.7,B,8,16100,C,8,1215,B,8,3.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,14:00,1095,1360,493,2,8,149,2,15,373,2,8,542,2,8,159,2,15,414,2,8,1355,2,19,10,E,9,9,A,7,33.0,A,7,19.0,A,7,44,A,7,983,E,9,170,A,7,6.2,A,7,16100,B,7,1410,A,7,3.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,15:00,969,1360,527,2,8,309,2,15,305,2,8,570,2,8,333,2,15,332,2,8,895,2,19,7,B,8,6,B,8,33.6,B,8,18.2,B,8,40,A,7,983,E,9,180,B,8,6.7,B,8,16100,C,8,8273,B,8,3.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,16:00,776,1360,513,2,8,678,2,15,125,2,8,543,2,8,681,2,15,153,2,8,289,2,19,3,B,8,3,B,8,33.5,B,8,17.7,B,8,39,A,7,983,E,9,180,B,8,7.2,B,8,16100,C,8,15137,B,8,3.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,17:00,530,1360,307,2,8,547,2,15,94,2,8,320,2,8,516,2,15,118,2,8,183,2,19,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,983,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,18:00,247,1360,105,2,8,319,2,15,47,2,8,112,2,8,229,2,15,70,2,8,83,2,19,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,19:00,17,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,29.6,B,8,16.7,B,8,46,A,7,983,E,9,180,B,8,5.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.3,B,8,17.1,B,8,51,A,7,983,E,9,180,B,8,5.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.4,B,8,17.4,B,8,54,A,7,983,E,9,180,B,8,5.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.5,B,8,18.0,B,8,60,A,7,983,E,9,170,B,8,5.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,B,8,18.5,B,8,65,A,7,983,E,9,170,B,8,6.0,B,8,16100,C,8,77777,B,8,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,983,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.2,B,8,19.6,B,8,76,A,7,983,E,9,170,B,8,5.7,B,8,16100,C,8,14787,B,8,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.5,B,8,19.8,B,8,80,A,7,983,E,9,160,B,8,5.1,B,8,16100,C,8,7573,B,8,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,20.0,A,7,83,A,7,983,E,9,160,A,7,4.6,A,7,16100,B,7,360,A,7,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.0,B,8,20.1,B,8,84,A,7,983,E,9,160,B,8,4.3,B,8,16100,C,8,320,B,8,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.0,B,8,20.1,B,8,84,A,7,983,E,9,170,B,8,3.9,B,8,16100,C,8,280,B,8,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,20.0,A,7,83,A,7,983,E,9,170,A,7,3.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,07:00,53,828,3,2,8,3,2,15,3,2,8,4,2,8,2,2,15,3,2,8,8,2,19,9,B,8,9,B,8,22.8,B,8,20.4,B,8,86,A,7,983,E,9,170,B,8,3.4,B,8,16100,C,8,270,B,8,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,08:00,322,1361,115,2,8,14,2,15,112,2,8,126,2,8,8,2,15,124,2,8,349,2,19,9,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,983,E,9,170,A,7,3.1,A,7,16100,B,7,300,A,7,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,09:00,597,1361,246,2,8,87,2,15,207,2,8,269,2,8,86,2,15,231,2,8,577,2,19,9,E,9,9,A,7,26.0,A,7,20.0,A,7,70,A,7,983,E,9,170,A,7,5.7,A,7,16100,B,7,750,A,7,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,10:00,831,1361,535,2,8,519,2,15,217,2,8,566,2,8,532,2,15,240,2,8,523,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,983,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,11:00,1006,1361,660,2,8,599,2,15,216,2,8,691,2,8,604,2,15,243,2,8,644,2,19,0,B,8,0,B,8,30.1,B,8,18.6,B,8,50,A,7,983,E,9,170,B,8,6.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,12:00,1112,1361,766,2,8,759,2,15,144,2,8,812,2,8,767,2,15,183,2,8,516,2,19,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,983,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,13:00,1140,1361,792,2,8,744,2,15,166,2,8,829,2,8,748,2,15,200,2,8,622,2,19,0,B,8,0,B,8,32.7,B,8,17.7,B,8,41,A,7,983,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,14:00,1090,1361,769,2,8,765,2,15,154,2,8,806,2,8,770,2,15,188,2,8,512,2,19,0,B,8,0,B,8,33.5,B,8,17.5,B,8,39,A,7,983,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,15:00,964,1361,664,2,8,755,2,15,127,2,8,698,2,8,759,2,15,159,2,8,343,2,19,0,E,9,0,A,7,34.0,A,7,17.0,A,7,36,A,7,983,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,16:00,770,1361,507,2,8,725,2,15,95,2,8,534,2,8,721,2,15,125,2,8,216,2,19,0,E,9,0,A,7,34.0,A,7,16.0,A,7,34,A,7,983,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,17:00,523,1361,302,2,8,558,2,15,86,2,8,315,2,8,526,2,15,112,2,8,170,2,19,0,E,9,0,A,7,34.0,A,7,16.0,A,7,34,A,7,983,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,18:00,240,1361,104,2,8,339,2,15,44,2,8,107,2,8,247,2,15,63,2,8,79,2,19,0,E,9,0,A,7,33.0,A,7,15.0,A,7,34,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,19:00,15,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31.0,A,7,15.0,A,7,38,A,7,983,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
