725046,"GROTON NEW LONDON AP",CT,-5.0,41.333,-72.050,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2000,07:00,44,869,4,2,9,94,2,21,2,2,9,8,2,9,54,2,21,5,2,9,8,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1016,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,08:00,261,1390,151,2,9,374,2,21,80,2,9,152,2,9,271,2,21,101,2,9,150,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1017,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,09:00,470,1390,300,2,9,583,2,21,103,2,9,307,2,9,525,2,21,129,2,9,187,2,25,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1017,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,10:00,630,1390,427,2,9,679,2,21,118,2,9,443,2,9,656,2,21,144,2,9,237,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1017,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,11:00,732,1390,503,2,9,702,2,21,132,2,9,526,2,9,695,2,21,159,2,9,285,2,25,0,B,8,0,B,8,15.2,B,8,4.0,B,8,47,A,7,1016,B,8,10,B,8,5.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,12:00,768,1390,536,2,9,745,2,21,123,2,9,566,2,9,745,2,21,153,2,9,278,2,25,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,13:00,736,1390,509,2,9,734,2,21,119,2,9,536,2,9,730,2,21,148,2,9,262,2,25,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1014,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,14:00,637,1390,429,2,9,698,2,21,108,2,9,449,2,9,679,2,21,136,2,9,222,2,25,0,B,8,0,B,8,18.0,A,7,4.0,A,7,39,A,7,1014,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,15:00,479,1390,292,2,9,551,2,21,101,2,9,298,2,9,500,2,21,125,2,9,186,2,25,0,B,8,0,B,8,18.0,A,7,4.0,A,7,39,A,7,1015,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,16:00,273,1390,127,2,9,284,2,21,71,2,9,131,2,9,211,2,21,89,2,9,131,2,25,1,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1015,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,17:00,52,938,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,1,E,9,1,E,9,15.0,A,7,4.0,A,7,48,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1016,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1016,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,1017,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1017,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1017,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1017,A,7,360,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,1017,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,1017,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.6,B,8,3.3,B,8,74,A,7,1018,B,8,30,B,8,1.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.8,B,8,3.4,B,8,79,A,7,1018,B,8,40,B,8,1.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,07:00,41,823,2,2,9,41,2,21,2,2,9,5,2,9,22,2,21,4,2,9,6,2,25,2,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,08:00,256,1391,117,2,9,174,2,21,84,2,9,120,2,9,124,2,21,97,2,9,168,2,25,2,E,9,1,E,9,10.0,A,7,4.0,A,7,66,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,09:00,464,1391,238,2,9,301,2,21,137,2,9,251,2,9,282,2,21,157,2,9,281,2,25,1,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,1018,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,10:00,625,1391,298,2,9,147,2,21,232,2,9,321,2,9,147,2,21,254,2,9,560,2,25,3,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,1018,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,11:00,726,1391,404,2,9,345,2,21,223,2,9,432,2,9,360,2,21,243,2,9,518,2,25,4,E,9,3,E,9,16.0,A,7,-1.0,A,7,31,A,7,1018,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,12:00,762,1391,410,2,9,270,2,21,261,2,9,435,2,9,283,2,21,279,2,9,635,2,25,7,E,9,3,E,9,17.0,A,7,-2.0,A,7,27,A,7,1017,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,13:00,730,1391,281,2,9,78,2,21,240,2,9,309,2,9,78,2,21,267,2,9,721,2,25,4,E,9,2,E,9,18.0,A,7,-1.0,A,7,27,A,7,1016,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,14:00,631,1391,344,2,9,313,2,21,201,2,9,364,2,9,318,2,21,219,2,9,448,2,25,1,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,1016,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,15:00,473,1391,254,2,9,377,2,21,126,2,9,264,2,9,346,2,21,146,2,9,243,2,25,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,1016,A,7,130,B,8,3.6,B,8,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,16:00,268,1391,108,2,9,201,2,21,69,2,9,114,2,9,148,2,21,85,2,9,131,2,25,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1016,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,17:00,49,915,6,2,9,26,2,21,5,2,9,8,2,9,10,2,21,7,2,9,8,2,25,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,7.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.0,A,7,5.0,A,7,87,A,7,1016,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,6.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,1015,A,7,30,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1015,A,7,40,A,7,1.5,A,7,16100,B,7,2700,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1015,A,7,320,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,60,A,7,3.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
11/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,07:00,38,800,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,7,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,08:00,251,1391,63,2,9,0,2,21,63,2,9,70,2,9,0,2,21,70,2,9,214,2,25,7,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,09:00,458,1391,218,2,9,195,2,21,153,2,9,234,2,9,182,2,21,174,2,9,347,2,25,4,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,1013,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,10:00,619,1391,363,2,9,422,2,21,175,2,9,377,2,9,413,2,21,192,2,9,360,2,25,2,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,1013,A,7,260,B,8,2.2,B,8,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,11:00,721,1391,404,2,9,351,2,21,222,2,9,432,2,9,366,2,21,242,2,9,514,2,25,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1012,A,7,240,B,8,2.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,12:00,756,1391,470,2,9,535,2,21,178,2,9,500,2,9,543,2,21,204,2,9,391,2,25,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1011,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,13:00,724,1391,450,2,9,501,2,21,189,2,9,473,2,9,504,2,21,210,2,9,410,2,25,2,E,9,1,E,9,15.0,A,7,9.0,A,7,67,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,14:00,626,1391,389,2,9,520,2,21,154,2,9,409,2,9,511,2,21,178,2,9,313,2,25,4,E,9,4,E,9,16.0,A,7,9.0,A,7,63,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,15:00,468,1391,233,2,9,261,2,21,145,2,9,245,2,9,245,2,21,163,2,9,302,2,25,7,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,1009,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,16:00,262,1391,90,2,9,98,2,21,71,2,9,97,2,9,75,2,21,83,2,9,152,2,25,3,E,9,2,E,9,14.0,A,7,11.0,A,7,82,A,7,1009,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,17:00,46,870,5,2,9,47,2,21,4,2,9,7,2,9,22,2,21,6,2,9,8,2,25,5,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,1008,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12.0,A,7,10.0,A,7,88,A,7,1008,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1008,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,1008,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,330,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,330,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1006,A,7,310,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1006,A,7,330,A,7,4.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,1007,A,7,330,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,330,A,7,5.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,07:00,36,777,1,2,9,29,2,21,1,2,9,3,2,9,16,2,21,2,2,9,4,2,25,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1007,A,7,350,A,7,6.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,08:00,245,1392,110,2,9,141,2,21,85,2,9,118,2,9,103,2,21,99,2,9,182,2,25,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1008,A,7,340,A,7,5.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,09:00,453,1392,246,2,9,333,2,21,137,2,9,259,2,9,309,2,21,158,2,9,282,2,25,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1007,A,7,340,A,7,6.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,10:00,613,1392,396,2,9,471,2,21,187,2,9,406,2,9,460,2,21,203,2,9,387,2,25,5,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,1007,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,11:00,715,1392,243,2,9,42,2,21,221,2,9,267,2,9,42,2,21,245,2,9,667,2,25,8,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1007,A,7,360,A,7,8.2,A,7,16100,B,7,1320,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,12:00,751,1392,133,2,9,0,2,21,133,2,9,158,2,9,0,2,21,158,2,9,608,2,25,10,E,9,10,E,9,11.0,A,7,0.0,A,7,47,A,7,1007,A,7,310,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,13:00,718,1392,76,2,9,0,2,21,76,2,9,94,2,9,0,2,21,94,2,9,368,2,25,10,E,9,10,E,9,11.0,A,7,0.0,A,7,47,A,7,1006,A,7,340,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,14:00,620,1392,130,2,9,0,2,21,130,2,9,151,2,9,0,2,21,151,2,9,547,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1006,A,7,320,A,7,8.2,A,7,16100,B,7,1380,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
11/05/2000,15:00,463,1392,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,291,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1007,A,7,350,A,7,7.7,A,7,16100,B,7,1410,A,7,1.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
