723444,"BENTONVILLE (AWOS)",AR,-6.0,36.350,-94.217,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1996,18:00,477,1331,256,1,24,338,1,27,135,1,24,273,1,24,324,1,27,157,1,24,275,1,43,5,E,9,2,A,7,26.1,A,7,20.0,A,7,69,A,7,967,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,19:00,219,1331,78,1,25,99,1,28,61,1,25,84,1,25,71,1,28,72,1,25,130,1,45,6,B,8,3,B,8,26.1,A,7,19.4,A,7,67,A,7,967,E,9,170,A,7,6.6,A,7,16100,B,7,19366,B,8,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,20:00,18,521,3,1,25,1,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,4,B,8,25.5,A,7,20.0,A,7,72,A,7,967,E,9,170,A,7,6.1,A,7,16100,B,7,16733,B,8,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,25.0,A,7,20.0,A,7,74,A,7,967,E,9,160,A,7,4.1,A,7,16100,B,7,14099,B,8,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,25.5,A,7,20.5,A,7,74,A,7,967,E,9,180,A,7,5.1,A,7,16100,B,7,11465,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,25.0,A,7,20.5,A,7,76,A,7,967,E,9,190,A,7,3.0,A,7,16100,B,7,8831,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,24.4,A,7,20.5,A,7,79,A,7,967,E,9,230,A,7,3.0,A,7,16100,B,7,6198,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.2,B,8,18.7,B,8,86,A,7,967,E,9,220,B,8,2.8,B,8,13700,C,8,3564,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,17.2,A,7,93,A,7,967,E,9,210,A,7,2.5,A,7,11300,B,7,930,A,7,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.3,A,7,16.6,A,7,90,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,11465,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.3,A,7,16.6,A,7,90,A,7,967,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,A,7,15.5,A,7,87,A,7,967,E,9,180,A,7,3.0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,06:00,104,1252,36,1,25,108,1,28,27,1,25,39,1,25,47,1,28,35,1,25,48,1,45,3,B,8,3,B,8,17.2,A,7,14.4,A,7,84,A,7,967,E,9,180,A,7,2.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,07:00,358,1330,177,1,25,378,1,28,75,1,25,188,1,25,322,1,28,101,1,25,136,1,45,3,B,8,3,B,8,17.7,A,7,15.0,A,7,84,A,7,967,E,9,190,A,7,2.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,08:00,612,1330,374,1,24,490,1,27,148,1,24,396,1,24,484,1,27,173,1,24,301,1,43,3,E,9,3,A,7,21.1,A,7,16.1,A,7,73,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,09:00,844,1330,134,1,24,61,1,27,95,1,24,156,1,24,65,1,27,115,1,24,265,1,43,9,E,9,9,A,7,23.3,A,7,19.4,A,7,79,A,7,967,E,9,240,A,7,6.1,A,7,16100,B,7,1380,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,10:00,1038,1330,371,1,24,55,1,27,327,1,24,408,1,24,56,1,27,364,1,24,1288,1,43,9,E,9,9,A,7,24.4,A,7,20.0,A,7,76,A,7,967,E,9,230,A,7,8.2,A,7,16100,B,7,990,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,11:00,1182,1330,869,1,24,743,1,27,208,1,24,932,1,24,761,1,27,254,1,24,1050,1,43,2,E,9,2,A,7,23.8,A,7,18.8,A,7,74,A,7,967,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,12:00,1264,1330,799,1,24,588,1,27,240,1,24,856,1,24,601,1,27,284,1,24,1768,1,43,3,E,9,3,A,7,25.5,A,7,18.8,A,7,66,A,7,967,E,9,220,A,7,6.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,13:00,1280,1330,795,1,28,446,1,31,365,1,28,856,1,28,467,1,31,406,1,28,3063,1,50,6,E,9,6,E,9,26.1,A,7,17.7,A,7,60,A,7,967,E,9,230,A,7,6.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,14:00,1228,1330,275,1,28,0,1,31,275,1,28,333,1,28,0,1,31,333,1,28,1324,1,50,10,E,9,10,E,9,26.6,A,7,15.5,A,7,51,A,7,967,E,9,250,A,7,5.1,A,7,16100,B,7,1800,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,15:00,1113,1330,246,1,28,0,1,31,246,1,28,296,1,28,0,1,31,296,1,28,1187,1,50,10,E,9,10,E,9,27.2,A,7,16.1,A,7,51,A,7,967,E,9,260,A,7,4.1,A,7,16100,B,7,1800,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,16:00,941,1330,534,1,28,422,1,31,235,1,28,573,1,28,438,1,31,262,1,28,667,1,50,6,E,9,5,E,9,27.2,A,7,13.3,A,7,42,A,7,967,E,9,240,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,17:00,725,1330,487,1,28,661,1,31,126,1,28,512,1,28,659,1,31,152,1,28,281,1,50,3,E,9,3,E,9,26.6,A,7,14.4,A,7,47,A,7,967,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,18:00,479,1330,240,1,28,354,1,31,112,1,28,253,1,28,331,1,31,134,1,28,213,1,50,4,E,9,3,E,9,25.5,A,7,14.4,A,7,50,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,19:00,222,1330,101,1,28,193,1,31,69,1,28,105,1,28,130,1,31,84,1,28,134,1,50,4,E,9,3,E,9,23.8,A,7,16.1,A,7,62,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,20:00,19,543,3,1,28,16,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,21.6,A,7,14.4,A,7,64,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.4,A,7,16.6,A,7,84,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.8,A,7,15.0,A,7,79,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,14.4,A,7,87,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,13.8,A,7,86,A,7,967,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,11.6,A,7,72,A,7,967,E,9,360,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,11.1,A,7,72,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.4,A,7,10.0,A,7,75,A,7,967,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13.8,A,7,10.0,A,7,78,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.7,A,7,9.4,A,7,80,A,7,967,E,9,360,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,06:00,105,1252,33,1,28,141,1,31,21,1,28,36,1,28,67,1,31,30,1,28,36,1,50,4,E,9,3,E,9,13.3,A,7,9.4,A,7,77,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,07:00,359,1330,165,1,28,391,1,31,60,1,28,172,1,28,335,1,31,82,1,28,113,1,50,4,E,9,2,E,9,14.4,A,7,9.4,A,7,72,A,7,967,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,08:00,613,1330,351,1,28,469,1,31,135,1,28,376,1,28,464,1,31,162,1,28,272,1,50,4,E,9,2,E,9,15.5,A,7,8.8,A,7,64,A,7,967,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,09:00,845,1330,598,1,28,619,1,31,205,1,28,641,1,28,638,1,31,235,1,28,508,1,50,6,E,9,5,E,9,16.6,A,7,10.0,A,7,65,A,7,967,E,9,340,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,10:00,1039,1330,580,1,28,335,1,31,319,1,28,636,1,28,363,1,31,351,1,28,1068,1,50,7,E,9,5,E,9,18.3,A,7,11.1,A,7,63,A,7,967,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,11:00,1182,1330,783,1,28,701,1,31,160,1,28,833,1,28,709,1,31,201,1,28,761,1,50,4,E,9,2,E,9,20.5,A,7,12.7,A,7,61,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,12:00,1265,1330,846,1,28,679,1,31,200,1,28,918,1,28,700,1,31,251,1,28,1493,1,50,4,E,9,2,E,9,21.1,A,7,12.2,A,7,57,A,7,967,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,13:00,1281,1330,744,1,28,561,1,31,204,1,28,808,1,28,578,1,31,250,1,28,1694,1,50,6,E,9,5,E,9,21.6,A,7,12.7,A,7,57,A,7,967,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,14:00,1229,1330,494,1,28,241,1,31,271,1,28,560,1,28,263,1,31,316,1,28,1478,1,50,8,E,9,7,E,9,23.3,A,7,12.7,A,7,51,A,7,967,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,15:00,1114,1330,795,1,28,695,1,31,212,1,28,845,1,28,709,1,31,250,1,28,860,1,50,4,E,9,2,E,9,23.8,A,7,13.8,A,7,54,A,7,967,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,16:00,942,1330,653,1,28,673,1,31,176,1,28,691,1,28,683,1,31,206,1,28,500,1,50,4,E,9,2,E,9,23.3,A,7,13.8,A,7,55,A,7,967,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,17:00,727,1330,326,1,28,255,1,31,187,1,28,356,1,28,268,1,31,209,1,28,425,1,50,6,E,9,5,E,9,22.7,A,7,13.8,A,7,57,A,7,967,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,18:00,482,1330,218,1,28,335,1,31,96,1,28,233,1,28,314,1,31,119,1,28,180,1,50,4,E,9,2,E,9,21.6,A,7,13.8,A,7,61,A,7,967,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,19:00,224,1330,93,1,28,288,1,31,45,1,28,99,1,28,199,1,31,66,1,28,80,1,50,4,E,9,2,E,9,20.5,A,7,13.8,A,7,65,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,20:00,20,565,4,1,28,31,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,18.8,A,7,13.3,A,7,70,A,7,967,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,16.1,A,7,12.2,A,7,78,A,7,967,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,15.5,A,7,12.2,A,7,81,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,14.4,A,7,11.1,A,7,81,A,7,967,E,9,20,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,13.3,A,7,10.5,A,7,83,A,7,967,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.3,A,7,10.5,A,7,83,A,7,967,E,9,20,A,7,2.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,967,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,967,E,9,350,A,7,2.0,A,7,11300,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,10.0,A,7,90,A,7,967,E,9,20,A,7,3.0,A,7,6400,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,06:00,107,1252,26,1,28,3,1,31,25,1,28,29,1,28,0,1,31,29,1,28,86,1,50,9,E,9,9,E,9,11.6,A,7,10.0,A,7,90,A,7,967,E,9,20,A,7,3.0,A,7,8000,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,07:00,361,1329,143,1,28,160,1,31,100,1,28,157,1,28,141,1,31,118,1,28,221,1,50,6,E,9,6,E,9,13.3,A,7,11.1,A,7,87,A,7,967,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,08:00,614,1329,247,1,24,274,1,27,120,1,24,267,1,24,272,1,27,141,1,24,239,1,43,3,E,9,3,A,7,15.0,A,7,11.1,A,7,77,A,7,967,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,09:00,845,1329,361,1,24,106,1,27,293,1,24,397,1,24,108,1,27,328,1,24,967,1,43,10,E,9,9,A,7,17.2,A,7,11.6,A,7,70,A,7,967,E,9,360,A,7,2.0,A,7,16100,B,7,600,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,10:00,1039,1329,603,1,24,506,1,27,207,1,24,637,1,24,514,1,27,235,1,24,698,1,43,3,E,9,3,A,7,18.3,A,7,11.6,A,7,65,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,11:00,1182,1329,872,1,24,737,1,27,216,1,24,933,1,24,754,1,27,261,1,24,1094,1,43,2,E,9,2,A,7,18.8,A,7,12.2,A,7,65,A,7,967,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,12:00,1265,1329,824,1,24,526,1,27,322,1,24,896,1,24,551,1,27,371,1,24,2446,1,43,3,E,9,3,A,7,19.4,A,7,11.6,A,7,61,A,7,967,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,13:00,1281,1329,913,1,24,692,1,27,246,1,24,978,1,24,707,1,27,295,1,24,2041,1,43,2,E,9,2,A,7,20.5,A,7,12.7,A,7,61,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,14:00,1230,1329,731,1,24,423,1,27,339,1,24,788,1,24,443,1,27,378,1,24,2131,1,43,3,E,9,3,A,7,21.1,A,7,12.7,A,7,59,A,7,967,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,15:00,1115,1329,699,1,24,551,1,27,236,1,24,737,1,24,559,1,27,268,1,24,952,1,43,2,E,9,2,A,7,21.6,A,7,13.3,A,7,59,A,7,967,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,16:00,944,1329,399,1,24,326,1,27,167,1,24,443,1,24,340,1,27,201,1,24,466,1,43,3,E,9,3,A,7,21.1,A,7,12.7,A,7,59,A,7,967,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,17:00,729,1329,477,1,28,606,1,31,144,1,28,497,1,28,601,1,31,167,1,28,315,1,50,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,18:00,484,1329,268,1,28,454,1,31,102,1,28,285,1,28,426,1,31,130,1,28,193,1,50,0,E,9,0,E,9,18.8,A,7,12.2,A,7,65,A,7,967,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,19:00,227,1329,88,1,28,190,1,31,55,1,28,93,1,28,130,1,31,71,1,28,102,1,50,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,967,E,9,30,A,7,4.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,20:00,21,565,3,1,28,3,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.5,A,7,10.5,A,7,72,A,7,967,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,967,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,10.0,A,7,78,A,7,967,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,967,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,9.4,A,7,80,A,7,967,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,9.4,A,7,80,A,7,967,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,967,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
