722725,"DEMING MUNI",NM,-7.0,32.250,-107.717,1348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,864,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,864,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,5.0,A,7,62,A,7,863,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,864,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,864,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,864,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,07:00,19,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,865,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,08:00,236,1395,136,2,8,669,2,15,22,2,8,144,2,8,521,2,15,56,2,8,58,2,19,4,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,866,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,09:00,485,1395,347,2,8,881,2,15,39,2,8,367,2,8,817,2,15,82,2,8,102,2,19,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,867,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,10:00,687,1395,527,2,8,965,2,15,50,2,8,557,2,8,941,2,15,92,2,8,133,2,19,2,E,9,1,E,9,18.0,A,7,6.0,A,7,45,A,7,867,A,7,280,A,7,12.9,A,7,12900,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,11:00,827,1395,658,2,8,1006,2,15,59,2,8,692,2,8,996,2,15,99,2,8,161,2,19,3,E,9,3,E,9,19.0,A,7,5.0,A,7,40,A,7,867,A,7,270,A,7,12.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,12:00,896,1395,720,2,8,1024,2,15,59,2,8,758,2,8,1019,2,15,100,2,8,171,2,19,4,E,9,3,E,9,21.0,A,7,4.0,A,7,33,A,7,868,A,7,270,A,7,11.8,A,7,9700,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,05,C,8
11/10/2002,13:00,890,1395,722,2,8,1023,2,15,67,2,8,757,2,8,1017,2,15,106,2,8,183,2,19,5,E,9,4,E,9,21.0,A,7,5.0,A,7,35,A,7,867,A,7,270,A,7,12.3,A,7,14500,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,14:00,807,1395,651,2,8,1015,2,15,62,2,8,685,2,8,1003,2,15,102,2,8,163,2,19,9,E,9,9,E,9,20.0,A,7,6.0,A,7,40,A,7,867,A,7,280,A,7,11.3,A,7,16100,B,7,2400,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,15:00,655,1395,530,2,8,989,2,15,64,2,8,556,2,8,957,2,15,105,2,8,144,2,19,7,E,9,6,E,9,19.0,A,7,4.0,A,7,37,A,7,867,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,16:00,443,1395,367,2,8,933,2,15,69,2,8,371,2,8,836,2,15,104,2,8,125,2,19,10,E,9,8,E,9,18.0,A,7,4.0,A,7,39,A,7,867,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,17:00,188,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.0,A,7,1.0,A,7,34,A,7,867,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,18:00,5,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.0,A,7,1.0,A,7,36,A,7,867,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,867,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,867,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,1.0,A,7,54,A,7,866,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,866,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,865,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,0.0,A,7,61,A,7,865,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,0.0,A,7,65,A,7,864,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,864,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,864,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,864,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,864,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,07:00,17,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,865,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,08:00,231,1395,131,2,8,552,2,15,39,2,8,131,2,8,406,2,15,63,2,8,68,2,19,3,E,9,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,867,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,09:00,480,1395,305,2,8,669,2,15,74,2,8,319,2,8,616,2,15,106,2,8,144,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,10:00,682,1395,485,2,8,877,2,15,54,2,8,510,2,8,854,2,15,92,2,8,138,2,19,1,E,9,1,E,9,13.0,A,7,0.0,A,7,41,A,7,871,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,11:00,822,1395,618,2,8,929,2,15,68,2,8,647,2,8,919,2,15,104,2,8,173,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,872,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,12:00,892,1395,702,2,8,976,2,15,76,2,8,733,2,8,970,2,15,112,2,8,195,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,871,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,13:00,885,1395,678,2,8,933,2,15,85,2,8,707,2,8,926,2,15,118,2,8,202,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,871,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,14:00,803,1395,618,2,8,941,2,15,75,2,8,646,2,8,928,2,15,110,2,8,176,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,871,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,15:00,651,1395,509,2,8,882,2,15,96,2,8,522,2,8,850,2,15,124,2,8,186,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,871,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,16:00,440,1395,320,2,8,767,2,15,77,2,8,331,2,8,686,2,15,114,2,8,145,2,19,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,871,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,17:00,185,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.0,A,7,-5.0,A,7,21,A,7,872,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,18:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.0,A,7,-5.0,A,7,22,A,7,873,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,-6.0,A,7,25,A,7,873,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-7.0,A,7,24,A,7,873,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-6.0,A,7,26,A,7,874,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-4.0,A,7,36,A,7,873,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,-4.0,A,7,33,A,7,874,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-4.0,A,7,38,A,7,874,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,874,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,-3.0,A,7,48,A,7,874,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.0,A,7,-4.0,A,7,44,A,7,874,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.0,A,7,-6.0,A,7,37,A,7,875,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,875,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,-5.0,A,7,40,A,7,876,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,07:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.0,A,7,-5.0,A,7,40,A,7,878,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,08:00,227,1396,124,2,8,629,2,15,21,2,8,132,2,8,485,2,15,53,2,8,56,2,19,3,E,9,3,E,9,7.0,A,7,-4.0,A,7,44,A,7,878,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,09:00,475,1396,313,2,8,785,2,15,45,2,8,331,2,8,724,2,15,83,2,8,108,2,19,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,880,A,7,50,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,10:00,677,1396,463,2,8,813,2,15,67,2,8,485,2,8,789,2,15,100,2,8,150,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,881,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,11:00,818,1396,618,2,8,894,2,15,92,2,8,656,2,8,893,2,15,131,2,8,219,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,882,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,12:00,887,1396,714,2,8,1000,2,15,76,2,8,746,2,8,993,2,15,112,2,8,194,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,881,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,13:00,880,1396,691,2,8,975,2,15,74,2,8,723,2,8,968,2,15,110,2,8,190,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,881,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,14:00,799,1396,632,2,8,972,2,15,74,2,8,661,2,8,958,2,15,110,2,8,175,2,19,3,E,9,3,E,9,15.0,A,7,-6.0,A,7,22,A,7,880,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,15:00,647,1396,479,2,8,844,2,15,87,2,8,497,2,8,817,2,15,117,2,8,176,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,881,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,16:00,436,1396,341,2,8,832,2,15,80,2,8,351,2,8,741,2,15,119,2,8,149,2,19,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,880,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,17:00,181,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,-6.0,A,7,23,A,7,880,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,18:00,4,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.0,A,7,-6.0,A,7,28,A,7,879,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-6.0,A,7,32,A,7,878,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-5.0,A,7,43,A,7,877,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,877,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,877,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,876,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-5.0,A,7,43,A,7,876,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,874,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,873,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,872,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,872,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,872,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-6.0,A,7,60,A,7,872,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,07:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,872,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,08:00,222,1397,122,2,8,635,2,15,21,2,8,130,2,8,486,2,15,53,2,8,56,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,875,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2002,09:00,471,1397,326,2,8,867,2,15,32,2,8,347,2,8,801,2,15,76,2,8,91,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,876,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
