722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1027,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.0,B,8,-9.0,B,8,46,A,7,1027,B,8,330,A,7,6.2,A,7,16100,B,7,20984,B,8,0.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-9.8,B,8,50,A,7,1028,B,8,320,A,7,6.7,A,7,16100,B,7,77777,B,8,0.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-10.2,B,8,52,A,7,1028,B,8,330,A,7,6.2,A,7,16100,B,7,77777,B,8,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.0,B,8,-10.1,B,8,54,A,7,1029,B,8,330,A,7,6.2,A,7,16100,B,7,77777,B,8,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-9.2,B,8,62,A,7,1030,B,8,350,A,7,5.7,A,7,16100,B,7,77777,B,8,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.7,B,8,-8.8,B,8,70,A,7,1030,B,8,340,A,7,7.2,A,7,16100,B,7,77777,B,8,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.0,B,8,-8.7,B,8,73,A,7,1031,B,8,360,A,7,7.2,A,7,16100,B,7,14648,B,8,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.5,B,8,-8.1,B,8,80,A,7,1031,B,8,350,A,7,5.7,A,7,16100,B,7,13542,B,8,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,-6.0,B,8,-9.1,B,8,76,A,7,1032,B,8,340,A,7,5.7,A,7,16100,B,7,77777,B,8,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,167,1415,98,2,8,455,2,15,44,2,8,97,2,8,267,2,15,66,2,8,72,2,19,1,E,9,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1032,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,415,1415,270,2,8,643,2,15,80,2,8,276,2,8,560,2,15,111,2,8,146,2,19,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1033,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,619,1415,419,2,8,770,2,15,81,2,8,435,2,8,740,2,15,110,2,8,163,2,19,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1033,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,762,1415,549,2,8,856,2,15,87,2,8,581,2,8,848,2,15,122,2,8,196,2,19,1,B,8,1,B,8,0.2,B,8,-10.4,B,8,40,A,7,1032,B,8,350,B,8,7.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,834,1415,586,2,8,813,2,15,105,2,8,614,2,8,809,2,15,136,2,8,239,2,19,1,E,9,1,E,9,1.0,A,7,-11.0,A,7,36,A,7,1031,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,831,1415,587,2,8,820,2,15,104,2,8,616,2,8,816,2,15,135,2,8,237,2,19,2,E,9,2,E,9,3.0,A,7,-10.0,A,7,34,A,7,1030,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,752,1415,511,2,8,778,2,15,96,2,8,533,2,8,766,2,15,124,2,8,206,2,19,1,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,1030,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,603,1415,378,2,8,645,2,15,102,2,8,394,2,8,619,2,15,129,2,8,204,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,1030,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,394,1415,242,2,8,663,2,15,57,2,8,247,2,8,578,2,15,85,2,8,106,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,1030,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,143,1415,58,2,8,391,2,15,18,2,8,59,2,8,247,2,15,34,2,8,38,2,19,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1030,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1031,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,1031,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1031,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1032,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1033,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1033,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.6,B,8,-9.8,B,8,54,A,7,1034,B,8,330,A,7,5.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,B,8,-9.7,B,8,58,A,7,1034,B,8,330,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.9,B,8,-9.5,B,8,62,A,7,1034,B,8,330,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-9.1,B,8,67,A,7,1034,B,8,340,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-9.2,B,8,71,A,7,1034,B,8,350,B,8,3.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1034,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1035,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1035,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,166,1415,99,2,8,465,2,15,44,2,8,98,2,8,272,2,15,66,2,8,72,2,19,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1036,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,416,1415,270,2,8,643,2,15,80,2,8,277,2,8,560,2,15,111,2,8,146,2,19,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1036,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,620,1415,426,2,8,801,2,15,73,2,8,446,2,8,773,2,15,106,2,8,154,2,19,1,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1036,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,763,1415,549,2,8,868,2,15,79,2,8,573,2,8,851,2,15,112,2,8,169,2,19,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1035,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,836,1415,598,2,8,849,2,15,95,2,8,634,2,8,848,2,15,131,2,8,225,2,19,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1034,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,833,1415,581,2,8,772,2,15,125,2,8,617,2,8,779,2,15,157,2,8,297,2,19,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,1032,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,755,1415,534,2,8,808,2,15,101,2,8,554,2,8,794,2,15,129,2,8,213,2,19,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,1031,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,606,1415,394,2,8,704,2,15,91,2,8,414,2,8,680,2,15,122,2,8,186,2,19,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,1031,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,398,1415,233,2,8,646,2,15,51,2,8,241,2,8,568,2,15,80,2,8,101,2,19,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,1031,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,146,1415,59,2,8,379,2,15,19,2,8,60,2,8,241,2,15,35,2,8,39,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1031,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,1031,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1031,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,1031,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1030,A,7,120,A,7,4.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1030,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1030,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,1029,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1028,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1029,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1029,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1029,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1029,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1030,A,7,30,A,7,3.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1030,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,166,1415,85,2,8,279,2,15,52,2,8,85,2,8,157,2,15,67,2,8,97,2,19,3,E,9,3,E,9,4.0,A,7,0.0,A,7,75,A,7,1029,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,416,1415,247,2,8,559,2,15,82,2,8,253,2,8,487,2,15,109,2,8,149,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1029,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,621,1415,426,2,8,764,2,15,89,2,8,436,2,8,731,2,15,115,2,8,172,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1029,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,765,1415,530,2,8,728,2,15,135,2,8,554,2,8,723,2,15,162,2,8,296,2,19,5,E,9,5,E,9,10.0,A,7,4.0,A,7,66,A,7,1029,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,838,1415,525,2,8,494,2,15,231,2,8,550,2,8,505,2,15,250,2,8,548,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1027,A,7,160,A,7,6.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,836,1415,463,2,8,323,2,15,271,2,8,494,2,8,342,2,15,291,2,8,682,2,19,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,1026,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,758,1415,517,2,8,689,2,15,146,2,8,537,2,8,680,2,15,171,2,8,314,2,19,6,E,9,5,E,9,13.0,A,7,7.0,A,7,67,A,7,1026,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,610,1415,406,2,8,763,2,15,76,2,8,423,2,8,733,2,15,106,2,8,156,2,19,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,1025,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,402,1415,234,2,8,635,2,15,52,2,8,240,2,8,559,2,15,81,2,8,103,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1025,A,7,160,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,150,1415,63,2,8,386,2,15,22,2,8,64,2,8,245,2,15,38,2,8,43,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1025,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1026,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1025,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1026,A,7,150,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1026,A,7,150,A,7,3.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1026,A,7,160,B,8,2.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1026,A,7,160,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1025,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1025,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1025,A,7,180,A,7,3.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1025,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.069,F,8,0.160,F,8,3,1,D,9,00,C,8
