724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,1.7,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,120,A,7,2.1,A,7,24000,B,7,3962,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,30,A,7,2.1,A,7,24000,B,7,3962,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,1011,A,7,30,A,7,3.6,A,7,24000,B,7,3962,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,07:00,3,222,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,1011,A,7,80,A,7,3.1,A,7,16000,B,7,3658,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,08:00,155,1400,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,100,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1011,A,7,50,A,7,3.6,A,7,16000,B,7,3048,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,09:00,377,1400,86,1,10,0,1,16,86,1,10,97,1,10,0,1,16,97,1,10,318,1,21,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1011,A,7,80,A,7,3.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,10:00,556,1400,255,1,10,58,1,16,232,1,10,279,1,10,57,1,16,256,1,10,586,1,21,9,A,7,9,A,7,8.3,A,7,3.3,A,7,71,A,7,1011,A,7,90,A,7,3.1,A,7,19200,B,7,3658,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,11:00,677,1400,142,1,10,0,1,16,142,1,10,165,1,10,0,1,16,165,1,10,609,1,21,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,1011,A,7,90,A,7,3.6,A,7,19200,B,7,2743,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,12:00,733,1400,156,1,10,0,1,16,156,1,10,182,1,10,0,1,16,182,1,10,681,1,21,10,A,7,10,A,7,11.1,A,7,1.1,A,7,50,A,7,1010,A,7,90,A,7,4.1,A,7,19200,B,7,2743,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,13:00,719,1400,191,1,10,0,1,16,191,1,10,219,1,10,0,1,16,219,1,10,782,1,21,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,1009,A,7,60,A,7,5.7,A,7,16000,B,7,3658,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,14:00,636,1400,164,1,10,0,1,16,164,1,10,187,1,10,0,1,16,187,1,10,656,1,21,10,A,7,10,A,7,11.1,A,7,1.7,A,7,52,A,7,1009,A,7,80,A,7,3.1,A,7,16000,B,7,3658,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1994,15:00,490,1400,154,1,10,72,1,16,129,1,10,169,1,10,68,1,16,146,1,10,357,1,21,10,A,7,9,A,7,11.1,A,7,2.8,A,7,57,A,7,1009,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,1.7,E,8,0.087,F,8,0.170,F,8,1,1,D,9,00,C,8
11/19/1994,16:00,291,1400,62,1,10,0,1,16,62,1,10,70,1,10,0,1,16,70,1,10,225,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,65,A,7,1008,A,7,40,A,7,3.1,A,7,9600,B,7,3658,A,7,1.7,E,8,0.087,F,8,0.170,F,8,1,1,D,9,61,C,8
11/19/1994,17:00,66,1062,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,1008,A,7,90,A,7,2.1,A,7,11200,B,7,3658,A,7,1.7,E,8,0.087,F,8,0.170,F,8,1,1,D,9,00,C,8
11/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,1008,A,7,70,A,7,2.6,A,7,11200,B,7,3048,A,7,1.8,E,8,0.087,F,8,0.170,F,8,1,1,D,9,51,C,8
11/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,4.4,A,7,68,A,7,1007,A,7,70,A,7,2.1,A,7,11200,B,7,3048,A,7,1.8,E,8,0.087,F,8,0.170,F,8,1,1,D,9,00,C,8
11/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,4.4,A,7,68,A,7,1007,A,7,30,A,7,2.1,A,7,11200,B,7,3048,A,7,1.8,E,8,0.087,F,8,0.170,F,8,1,1,D,9,61,C,8
11/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,3048,A,7,1.9,E,8,0.087,F,8,0.170,F,8,19,1,D,9,61,C,8
11/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1007,A,7,120,A,7,2.1,A,7,8000,B,7,3048,A,7,1.9,E,8,0.087,F,8,0.170,F,8,19,1,D,9,61,C,8
11/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1006,A,7,110,A,7,4.1,A,7,8000,B,7,2743,A,7,1.9,E,8,0.087,F,8,0.170,F,8,19,1,D,9,61,C,8
11/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1005,A,7,150,A,7,3.6,A,7,16000,B,7,2134,A,7,2.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
11/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1004,A,7,110,A,7,3.6,A,7,24000,B,7,2134,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,130,A,7,3.6,A,7,11200,B,7,2134,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,61,C,8
11/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1002,A,7,120,A,7,2.6,A,7,11200,B,7,2134,A,7,2.1,E,8,0.086,F,8,0.170,F,8,27,1,D,9,61,C,8
11/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,120,A,7,3.1,A,7,8000,B,7,2134,A,7,2.1,E,8,0.086,F,8,0.170,F,8,27,1,D,9,45,C,8
11/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1002,A,7,50,A,7,3.1,A,7,8000,B,7,2134,A,7,2.1,E,8,0.086,F,8,0.170,F,8,27,1,D,9,45,C,8
11/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,60,A,7,5.2,A,7,11200,B,7,1829,A,7,2.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,61,C,8
11/20/1994,07:00,2,198,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,90,A,7,5.2,A,7,11200,B,7,3353,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,61,C,8
11/20/1994,08:00,150,1401,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,96,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,999,A,7,100,A,7,5.2,A,7,12800,B,7,3353,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,09:00,372,1401,85,1,10,0,1,16,85,1,10,96,1,10,0,1,16,96,1,10,314,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,998,A,7,110,A,7,6.2,A,7,19200,B,7,3658,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,10:00,551,1401,139,1,10,0,1,16,139,1,10,158,1,10,0,1,16,158,1,10,540,1,21,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,997,A,7,130,A,7,6.2,A,7,19200,B,7,3048,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,11:00,673,1401,177,1,10,0,1,16,177,1,10,202,1,10,0,1,16,202,1,10,714,1,21,10,A,7,10,A,7,11.1,A,7,6.1,A,7,71,A,7,995,A,7,120,A,7,8.2,A,7,19200,B,7,3048,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,12:00,728,1401,194,1,10,0,1,16,194,1,10,222,1,10,0,1,16,222,1,10,797,1,21,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,993,A,7,140,A,7,6.2,A,7,16000,B,7,3658,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,13:00,715,1401,264,1,10,102,1,16,211,1,10,289,1,10,102,1,16,237,1,10,641,1,21,10,A,7,9,A,7,14.4,A,7,7.8,A,7,65,A,7,990,A,7,160,A,7,6.7,A,7,16000,B,7,7620,A,7,2.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,14:00,632,1401,270,1,10,251,1,16,156,1,10,291,1,10,256,1,16,175,1,10,330,1,21,10,A,7,9,A,7,15.0,A,7,8.9,A,7,67,A,7,988,A,7,150,A,7,7.2,A,7,16000,B,7,7620,A,7,1.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,15:00,486,1401,132,1,10,38,1,16,119,1,10,145,1,10,36,1,16,133,1,10,333,1,21,10,A,7,9,A,7,16.1,A,7,10.0,A,7,67,A,7,986,A,7,140,A,7,7.2,A,7,11200,B,7,3658,A,7,1.9,E,8,0.086,F,8,0.170,F,8,47,1,D,9,00,C,8
11/20/1994,16:00,288,1401,61,1,10,0,1,16,61,1,10,69,1,10,0,1,16,69,1,10,221,1,21,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,986,A,7,150,A,7,7.2,A,7,11200,B,7,3658,A,7,1.9,E,8,0.086,F,8,0.170,F,8,47,1,D,9,00,C,8
11/20/1994,17:00,64,1039,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,17.2,A,7,11.1,A,7,67,A,7,984,A,7,150,A,7,7.2,A,7,11200,B,7,3658,A,7,1.9,E,8,0.086,F,8,0.170,F,8,47,1,D,9,00,C,8
11/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,982,A,7,160,A,7,8.8,A,7,11200,B,7,3658,A,7,1.8,E,8,0.086,F,8,0.170,F,8,47,1,D,9,61,C,8
11/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,985,A,7,240,A,7,3.6,A,7,6400,B,7,914,A,7,1.8,E,8,0.086,F,8,0.170,F,8,47,1,D,9,81,C,8
11/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,914,A,7,1.8,E,8,0.086,F,8,0.170,F,8,47,1,D,9,81,C,8
11/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,983,A,7,190,A,7,5.2,A,7,11200,B,7,3658,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,200,A,7,6.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,9.4,A,7,92,A,7,982,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,97,C,8
11/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,250,A,7,14.4,A,7,8000,B,7,3658,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,81,C,8
11/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,4.4,A,7,85,A,7,983,A,7,200,A,7,7.2,A,7,16000,B,7,3658,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.1,A,7,3.9,A,7,86,A,7,985,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.1,A,7,3.9,A,7,86,A,7,986,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.170,F,8,1,1,D,9,00,C,8
11/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.0,A,7,2.2,A,7,82,A,7,987,A,7,230,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.170,F,8,1,1,D,9,00,C,8
11/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,988,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,1,1,D,9,00,C,8
11/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,989,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,07:00,2,175,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,991,A,7,230,A,7,7.7,A,7,24000,B,7,610,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,08:00,145,1402,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,78,1,21,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,993,A,7,250,A,7,6.2,A,7,24000,B,7,762,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,09:00,368,1402,63,1,10,0,1,16,63,1,10,73,1,10,0,1,16,73,1,10,248,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,73,A,7,995,A,7,280,A,7,6.7,A,7,24000,B,7,762,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,10:00,546,1402,106,1,10,0,1,16,106,1,10,123,1,10,0,1,16,123,1,10,439,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,73,A,7,998,A,7,280,A,7,8.2,A,7,32000,B,7,762,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,11:00,668,1402,137,1,10,0,1,16,137,1,10,160,1,10,0,1,16,160,1,10,588,1,21,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,999,A,7,310,A,7,7.2,A,7,32000,B,7,853,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,12:00,724,1402,151,1,10,0,1,16,151,1,10,176,1,10,0,1,16,176,1,10,660,1,21,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,1000,A,7,290,A,7,7.2,A,7,32000,B,7,853,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,13:00,710,1402,418,1,10,561,1,16,133,1,10,435,1,10,551,1,16,155,1,10,280,1,21,4,A,7,3,A,7,12.2,A,7,4.4,A,7,59,A,7,1000,A,7,300,A,7,7.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,14:00,628,1402,401,1,10,670,1,16,100,1,10,421,1,10,651,1,16,128,1,10,205,1,21,2,A,7,2,A,7,12.8,A,7,3.3,A,7,52,A,7,1001,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,15:00,483,1402,287,1,10,635,1,16,67,1,10,302,1,10,588,1,16,99,1,10,132,1,21,1,A,7,1,A,7,12.8,A,7,3.3,A,7,52,A,7,1002,A,7,290,A,7,6.7,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,16:00,285,1402,151,1,10,527,1,16,44,1,10,158,1,10,410,1,16,74,1,10,82,1,21,0,A,7,0,A,7,12.8,A,7,3.3,A,7,52,A,7,1002,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,17:00,62,1016,21,1,10,134,1,16,13,1,10,23,1,10,63,1,16,19,1,10,24,1,21,0,A,7,0,A,7,11.7,A,7,2.8,A,7,54,A,7,1003,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.3,A,7,63,A,7,1005,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,1006,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,1008,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,1009,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,1010,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,51,A,7,1010,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,1011,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-3.3,A,7,60,A,7,1012,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-2.8,A,7,65,A,7,1012,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,1012,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,1013,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,1014,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,07:00,1,152,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,0.6,A,7,-6.1,A,7,57,A,7,1016,A,7,340,A,7,2.1,A,7,24000,B,7,3658,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,08:00,141,1402,53,1,10,24,1,16,51,1,10,58,1,10,16,1,16,57,1,10,110,1,21,8,A,7,8,A,7,1.1,A,7,-5.0,A,7,61,A,7,1016,A,7,350,A,7,2.1,A,7,32000,B,7,4267,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,09:00,363,1402,166,1,10,97,1,16,141,1,10,181,1,10,87,1,16,159,1,10,328,1,21,9,A,7,7,A,7,2.2,A,7,-6.7,A,7,48,A,7,1017,A,7,20,A,7,4.1,A,7,32000,B,7,3048,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
