725287,"NIAGARA FALLS AF",NY,-5.0,43.100,-78.950,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1996,10:00,835,1346,168,1,11,0,1,16,168,1,11,199,1,11,0,1,16,199,1,11,781,1,22,10,A,7,10,E,9,27.0,A,7,21.0,A,7,70,A,7,997,B,8,80,A,7,5.1,A,7,11200,B,7,750,A,7,4.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
09/06/1996,11:00,975,1346,205,1,11,0,1,16,205,1,11,245,1,11,0,1,16,245,1,11,981,1,22,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,996,B,8,90,A,7,6.1,A,7,11200,B,7,900,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
09/06/1996,12:00,1055,1346,226,1,11,0,1,16,226,1,11,271,1,11,0,1,16,271,1,11,1091,1,22,10,A,7,10,E,9,28.0,A,7,21.0,A,7,66,A,7,996,B,8,70,A,7,5.6,A,7,11200,B,7,1080,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
09/06/1996,13:00,1070,1346,230,1,11,0,1,16,230,1,11,276,1,11,0,1,16,276,1,11,1112,1,22,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,996,B,8,50,A,7,6.1,A,7,11200,B,7,1080,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,14:00,1019,1346,271,1,11,0,1,16,271,1,11,319,1,11,0,1,16,319,1,11,1240,1,22,10,A,7,10,E,9,28.0,A,7,21.0,A,7,66,A,7,995,B,8,50,A,7,6.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,15:00,906,1346,187,1,11,0,1,16,187,1,11,223,1,11,0,1,16,223,1,11,883,1,22,10,A,7,10,E,9,27.0,A,7,21.0,A,7,70,A,7,995,B,8,50,A,7,6.6,A,7,11200,B,7,1080,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,16:00,737,1346,143,1,11,0,1,16,143,1,11,169,1,11,0,1,16,169,1,11,649,1,22,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,994,B,8,50,A,7,5.6,A,7,11200,B,7,1080,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,17:00,525,1346,112,1,11,0,1,16,112,1,11,129,1,11,0,1,16,129,1,11,458,1,22,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,994,B,8,50,A,7,6.6,A,7,11200,B,7,3300,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,18:00,284,1346,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,176,1,22,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,994,B,8,60,A,7,8.2,A,7,9000,B,7,2700,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,19:00,51,886,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,24.0,A,7,18.0,A,7,69,A,7,993,B,8,60,A,7,6.6,A,7,9000,B,7,4200,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,17.0,A,7,65,A,7,993,B,8,60,A,7,7.7,A,7,11200,B,7,2700,A,7,4.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,16.0,A,7,61,A,7,992,B,8,60,A,7,7.7,A,7,11200,B,7,1500,A,7,4.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,05,C,8
09/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,17.0,A,7,65,A,7,992,B,8,70,A,7,8.2,A,7,11200,B,7,2700,A,7,4.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
09/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,18.0,A,7,73,A,7,992,A,7,60,A,7,6.2,A,7,24100,B,7,2100,A,7,4.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
09/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,991,A,7,60,A,7,6.2,A,7,24100,B,7,2100,A,7,4.3,E,8,0.124,F,8,0.160,F,8,7,1,D,9,10,C,8
09/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,990,A,7,60,A,7,6.2,A,7,16100,B,7,4200,A,7,4.3,E,8,0.123,F,8,0.160,F,8,7,1,D,9,10,C,8
09/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,989,A,7,60,A,7,5.1,A,7,9700,B,7,2400,A,7,4.3,E,8,0.123,F,8,0.160,F,8,7,1,D,9,10,C,8
09/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,989,A,7,60,A,7,7.2,A,7,4800,B,7,4200,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,10,C,8
09/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,988,A,7,50,A,7,8.2,A,7,4800,B,7,4200,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,19.4,B,8,94,A,7,988,B,8,60,B,8,8.0,B,8,4200,C,8,2220,B,8,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/07/1996,06:00,4,258,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,987,A,7,60,A,7,7.7,A,7,3600,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,23,1,D,9,10,C,8
09/07/1996,07:00,167,1346,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,100,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,987,B,8,70,A,7,7.2,A,7,4800,B,7,390,A,7,4.4,E,8,0.123,F,8,0.160,F,8,23,1,D,9,61,C,8
09/07/1996,08:00,414,1346,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,248,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,987,B,8,70,A,7,5.6,A,7,6000,B,7,270,A,7,4.4,E,8,0.123,F,8,0.160,F,8,23,1,D,9,10,C,8
09/07/1996,09:00,641,1346,96,1,11,0,1,16,96,1,11,115,1,11,0,1,16,115,1,11,439,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,987,A,7,70,A,7,8.7,A,7,3600,B,7,330,A,7,4.4,E,8,0.123,F,8,0.160,F,8,11,1,D,9,10,C,8
09/07/1996,10:00,831,1346,164,1,11,0,1,16,164,1,11,195,1,11,0,1,16,195,1,11,764,1,22,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,986,B,8,70,A,7,6.2,A,7,8000,B,7,510,A,7,4.3,E,8,0.123,F,8,0.160,F,8,11,1,D,9,61,C,8
09/07/1996,11:00,970,1346,169,1,11,0,1,16,169,1,11,205,1,11,0,1,16,205,1,11,835,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,986,B,8,70,A,7,7.2,A,7,8000,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,11,1,D,9,10,C,8
09/07/1996,12:00,1051,1346,223,1,11,0,1,16,223,1,11,268,1,11,0,1,16,268,1,11,1078,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,985,B,8,70,A,7,6.7,A,7,9700,B,7,1800,A,7,4.3,E,8,0.123,F,8,0.160,F,8,5,1,D,9,80,C,8
09/07/1996,13:00,1065,1346,190,1,11,0,1,16,190,1,11,231,1,11,0,1,16,231,1,11,949,1,22,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,985,B,8,70,A,7,6.1,A,7,8000,B,7,300,A,7,4.3,E,8,0.123,F,8,0.160,F,8,5,1,D,9,10,C,8
09/07/1996,14:00,1014,1346,178,1,11,0,1,16,178,1,11,216,1,11,0,1,16,216,1,11,885,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,984,B,8,70,A,7,6.1,A,7,9000,B,7,300,A,7,4.3,E,8,0.123,F,8,0.160,F,8,5,1,D,9,10,C,8
09/07/1996,15:00,900,1346,153,1,11,0,1,16,153,1,11,185,1,11,0,1,16,185,1,11,746,1,22,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,984,B,8,70,A,7,5.1,A,7,4800,B,7,270,A,7,4.3,E,8,0.123,F,8,0.160,F,8,52,1,D,9,80,C,8
09/07/1996,16:00,731,1346,116,1,11,0,1,16,116,1,11,139,1,11,0,1,16,139,1,11,543,1,22,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,983,B,8,70,A,7,5.1,A,7,3600,B,7,210,A,7,4.3,E,8,0.123,F,8,0.160,F,8,52,1,D,9,63,C,8
09/07/1996,17:00,518,1346,86,1,11,0,1,16,86,1,11,101,1,11,0,1,16,101,1,11,369,1,22,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,983,A,7,80,A,7,5.1,A,7,4000,B,7,810,A,7,4.3,E,8,0.123,F,8,0.160,F,8,52,1,D,9,10,C,8
09/07/1996,18:00,277,1346,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,168,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,983,B,8,130,A,7,5.1,A,7,3600,B,7,210,A,7,4.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
09/07/1996,19:00,47,841,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,982,B,8,100,A,7,5.6,A,7,9000,B,7,210,A,7,4.3,E,8,0.123,F,8,0.160,F,8,23,1,D,9,61,C,8
09/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,982,B,8,140,A,7,4.6,A,7,9000,B,7,210,A,7,4.3,E,8,0.123,F,8,0.160,F,8,23,1,D,9,61,C,8
09/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,982,B,8,130,A,7,4.1,A,7,11200,B,7,270,A,7,4.3,E,8,0.123,F,8,0.160,F,8,23,1,D,9,61,C,8
09/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,982,B,8,150,A,7,4.1,A,7,11200,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,61,C,8
09/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,982,A,7,170,A,7,6.7,A,7,4800,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,51,C,8
09/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,170,A,7,6.2,A,7,6400,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,10,C,8
09/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,200,A,7,7.7,A,7,6400,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,63,C,8
09/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,190,A,7,7.7,A,7,4000,B,7,270,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,200,A,7,8.7,A,7,4800,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,16,1,D,9,61,C,8
09/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,200,A,7,8.7,A,7,3600,B,7,150,A,7,4.3,E,8,0.123,F,8,0.160,F,8,16,1,D,9,10,C,8
09/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,19.0,A,7,100,A,7,982,A,7,240,A,7,9.3,A,7,4000,B,7,150,A,7,4.3,E,8,0.123,F,8,0.160,F,8,16,1,D,9,10,C,8
09/08/1996,06:00,3,236,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,6,B,8,18.4,B,8,18.0,B,8,98,A,7,982,B,8,230,B,8,7.2,B,8,6500,C,8,195,B,8,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,07:00,162,1347,48,1,11,67,1,16,40,1,11,53,1,11,41,1,16,48,1,11,84,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,983,B,8,220,A,7,5.1,A,7,9000,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,51,C,8
09/08/1996,08:00,409,1347,174,1,11,346,1,16,69,1,11,189,1,11,309,1,16,95,1,11,125,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,983,B,8,240,A,7,8.2,A,7,11200,B,7,240,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,09:00,636,1347,361,1,11,255,1,16,241,1,11,390,1,11,258,1,16,268,1,11,590,1,22,10,A,7,6,E,9,18.0,A,7,18.0,A,7,100,A,7,983,B,8,240,A,7,6.7,A,7,4400,B,7,270,A,7,4.3,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,10:00,826,1347,310,1,11,214,1,16,178,1,11,343,1,11,229,1,16,202,1,11,425,1,22,10,A,7,6,E,9,18.0,A,7,18.0,A,7,100,A,7,984,B,8,240,A,7,6.6,A,7,4800,B,7,210,A,7,4.2,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,11:00,966,1347,544,1,11,220,1,16,386,1,11,590,1,11,232,1,16,423,1,11,1199,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,984,B,8,240,A,7,5.6,A,7,6000,B,7,270,A,7,4.2,E,8,0.123,F,8,0.160,F,8,4,1,D,9,61,C,8
09/08/1996,12:00,1046,1347,597,1,11,418,1,16,272,1,11,640,1,11,436,1,16,301,1,11,918,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,985,B,8,250,A,7,7.2,A,7,6000,B,7,270,A,7,4.2,E,8,0.123,F,8,0.160,F,8,3,1,D,9,10,C,8
09/08/1996,13:00,1061,1347,693,1,11,503,1,16,297,1,11,739,1,11,524,1,16,325,1,11,1039,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,985,B,8,250,A,7,7.7,A,7,6000,B,7,270,A,7,4.2,E,8,0.123,F,8,0.160,F,8,3,1,D,9,51,C,8
09/08/1996,14:00,1009,1347,605,1,11,502,1,16,229,1,11,657,1,11,523,1,16,264,1,11,711,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,985,B,8,250,A,7,6.1,A,7,6000,B,7,390,A,7,4.1,E,8,0.123,F,8,0.160,F,8,3,1,D,9,10,C,8
09/08/1996,15:00,894,1347,545,1,11,370,1,16,299,1,11,586,1,11,397,1,16,322,1,11,819,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,986,B,8,240,A,7,5.7,A,7,8000,B,7,690,A,7,4.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,61,C,8
09/08/1996,16:00,724,1347,329,1,11,373,1,16,129,1,11,362,1,11,379,1,16,158,1,11,274,1,22,10,A,7,6,E,9,19.0,A,7,19.0,A,7,100,A,7,986,B,8,250,A,7,4.6,A,7,11200,B,7,690,A,7,4.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,17:00,511,1347,271,1,11,367,1,16,131,1,11,283,1,11,347,1,16,151,1,11,255,1,22,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,986,B,8,260,A,7,5.1,A,7,11200,B,7,810,A,7,4.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,18:00,270,1347,90,1,11,136,1,16,63,1,11,96,1,11,102,1,16,76,1,11,117,1,22,10,A,7,6,E,9,19.0,A,7,17.0,A,7,88,A,7,987,B,8,270,A,7,6.6,A,7,11200,B,7,510,A,7,4.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,19:00,43,819,10,1,11,13,1,16,9,1,11,11,1,11,5,1,16,11,1,11,19,1,22,10,A,7,6,E,9,19.0,A,7,17.0,A,7,88,A,7,987,B,8,260,A,7,5.1,A,7,11200,B,7,540,A,7,4.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,988,B,8,260,A,7,5.1,A,7,11200,B,7,630,A,7,4.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,18.0,A,7,94,A,7,988,B,8,250,A,7,4.6,A,7,11200,B,7,540,A,7,3.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,16,C,8
09/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,17.0,A,7,88,A,7,988,B,8,250,A,7,4.6,A,7,11200,B,7,600,A,7,3.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,40,C,8
09/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,17.0,A,7,88,A,7,989,A,7,260,A,7,3.6,A,7,24100,B,7,720,A,7,3.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,40,C,8
09/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.0,A,7,16.0,A,7,83,A,7,989,A,7,260,A,7,4.1,A,7,24100,B,7,810,A,7,3.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,40,C,8
09/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,989,A,7,250,A,7,4.6,A,7,24100,B,7,630,A,7,3.8,E,8,0.122,F,8,0.160,F,8,0,1,D,9,40,C,8
09/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,989,A,7,260,A,7,3.6,A,7,19300,B,7,690,A,7,3.8,E,8,0.122,F,8,0.160,F,8,0,1,D,9,40,C,8
09/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.0,A,7,16.0,A,7,100,A,7,989,A,7,250,A,7,3.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.122,F,8,0.160,F,8,0,1,D,9,40,C,8
09/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.0,A,7,15.0,A,7,100,A,7,989,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,41,C,8
09/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.0,A,7,15.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,41,C,8
09/09/1996,06:00,3,213,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,3,B,8,14.9,B,8,14.9,B,8,100,A,7,989,B,8,0,B,8,0.0,B,8,15250,C,8,12800,B,8,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,41,C,8
09/09/1996,07:00,158,1348,43,1,11,22,1,16,41,1,11,48,1,11,15,1,16,46,1,11,98,1,22,8,A,7,4,E,9,16.0,A,7,16.0,A,7,100,A,7,990,B,8,0,A,7,0.0,A,7,11200,B,7,3600,A,7,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,41,C,8
09/09/1996,08:00,405,1348,212,1,11,429,1,16,83,1,11,226,1,11,380,1,16,111,1,11,152,1,22,4,A,7,1,E,9,19.0,A,7,17.0,A,7,88,A,7,990,B,8,270,A,7,2.5,A,7,11200,B,7,2175,B,8,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,41,C,8
09/09/1996,09:00,632,1348,296,1,11,259,1,16,174,1,11,318,1,11,266,1,16,193,1,11,377,1,22,10,A,7,5,E,9,22.0,A,7,17.0,A,7,73,A,7,990,B,8,320,B,8,3.0,A,7,11200,B,7,750,A,7,3.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,10:00,822,1348,427,1,11,303,1,16,242,1,11,462,1,11,323,1,16,265,1,11,605,1,22,10,A,7,5,E,9,23.0,A,7,17.0,A,7,69,A,7,990,B,8,10,A,7,4.1,A,7,11200,B,7,750,A,7,3.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,11:00,962,1348,575,1,11,446,1,16,256,1,11,612,1,11,463,1,16,281,1,11,741,1,22,10,A,7,5,E,9,24.0,A,7,17.0,A,7,65,A,7,990,B,8,0,A,7,0.0,A,7,11200,B,7,750,A,7,3.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,12:00,1041,1348,552,1,11,350,1,16,281,1,11,609,1,11,380,1,16,315,1,11,908,1,22,10,A,7,5,E,9,25.0,A,7,17.0,A,7,61,A,7,990,B,8,10,B,8,1.5,A,7,11200,B,7,750,A,7,3.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,13:00,1056,1348,671,1,11,428,1,16,335,1,11,705,1,11,445,1,16,356,1,11,1170,1,22,10,A,7,5,E,9,25.0,A,7,16.0,A,7,57,A,7,991,B,8,10,B,8,1.5,A,7,11200,B,7,900,A,7,3.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,14:00,1003,1348,677,1,11,360,1,16,409,1,11,722,1,11,388,1,16,433,1,11,1330,1,22,10,A,7,5,E,9,22.0,A,7,18.0,A,7,78,A,7,991,B,8,20,A,7,3.6,A,7,24100,B,7,2700,A,7,3.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,80,C,8
09/09/1996,15:00,888,1348,533,1,11,381,1,16,282,1,11,576,1,11,408,1,16,306,1,11,761,1,22,10,A,7,5,E,9,21.0,A,7,17.0,A,7,78,A,7,991,B,8,10,A,7,3.6,A,7,11200,B,7,3300,A,7,3.6,E,8,0.122,F,8,0.160,F,8,1,1,D,9,80,C,8
09/09/1996,16:00,718,1348,333,1,11,312,1,16,166,1,11,364,1,11,328,1,16,189,1,11,367,1,22,10,A,7,5,E,9,20.0,A,7,18.0,A,7,88,A,7,991,B,8,10,A,7,3.0,A,7,11200,B,7,2700,A,7,3.6,E,8,0.122,F,8,0.160,F,8,1,1,D,9,80,C,8
09/09/1996,17:00,505,1348,258,1,11,269,1,16,157,1,11,273,1,11,261,1,16,175,1,11,330,1,22,10,A,7,5,E,9,20.0,A,7,18.0,A,7,88,A,7,991,B,8,60,A,7,2.5,A,7,11200,B,7,750,A,7,3.6,E,8,0.122,F,8,0.160,F,8,1,1,D,9,16,C,8
09/09/1996,18:00,263,1348,92,1,11,98,1,16,73,1,11,100,1,11,76,1,16,85,1,11,157,1,22,10,A,7,5,E,9,20.0,A,7,18.0,A,7,88,A,7,992,B,8,60,A,7,2.6,A,7,24100,B,7,3000,A,7,3.6,E,8,0.122,F,8,0.160,F,8,5,1,D,9,16,C,8
