722590,"DALLAS-FORT WORTH INTL AP",TX,-6.0,32.900,-97.017,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.0,A,7,8.3,A,7,65,A,7,997,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,14.3,B,8,8.3,B,8,67,B,8,998,B,8,340,B,8,4.3,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,13.5,B,8,8.1,B,8,70,B,8,998,B,8,340,B,8,3.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.8,A,7,7.8,A,7,72,A,7,998,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,12.1,B,8,7.6,B,8,74,B,8,998,B,8,340,B,8,3.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,11.3,B,8,7.3,B,8,75,B,8,999,B,8,340,B,8,2.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,10.6,A,7,6.7,A,7,77,A,7,999,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/19/1980,07:00,20,540,12,1,18,16,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,11.3,B,8,7.0,B,8,75,B,8,1000,B,8,350,B,8,2.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,08:00,245,1379,94,1,18,173,1,18,63,1,18,99,1,18,122,1,18,77,1,18,119,1,31,7,B,8,5,B,8,12.1,B,8,7.6,B,8,74,B,8,1001,B,8,350,B,8,3.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,09:00,508,1379,266,1,13,284,1,13,160,1,13,279,1,13,274,1,13,178,1,13,338,1,23,8,A,7,6,A,7,12.8,A,7,7.8,A,7,72,A,7,1001,A,7,360,A,7,3.6,A,7,24100,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,10:00,729,1379,483,1,18,613,1,18,156,1,18,497,1,18,601,1,18,178,1,18,328,1,31,7,B,8,5,B,8,15.2,B,8,7.3,B,8,61,B,8,1002,B,8,350,B,8,2.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,11:00,891,1379,626,1,18,689,1,18,177,1,18,652,1,18,692,1,18,203,1,18,442,1,31,6,B,8,5,B,8,17.6,B,8,6.5,B,8,50,B,8,1002,B,8,340,B,8,2.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,12:00,984,1379,657,1,13,593,1,13,231,1,13,705,1,13,616,1,13,264,1,13,663,1,23,5,A,7,4,A,7,20.0,A,7,5.6,A,7,39,A,7,1002,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/19/1980,13:00,1000,1379,762,1,18,755,1,18,210,1,18,794,1,18,761,1,18,241,1,18,607,1,31,6,B,8,4,B,8,20.6,B,8,5.7,B,8,38,B,8,1001,B,8,320,B,8,2.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,14:00,940,1379,449,1,18,321,1,18,229,1,18,494,1,18,346,1,18,257,1,18,615,1,31,7,B,8,5,B,8,21.1,B,8,5.7,B,8,36,B,8,1000,B,8,320,B,8,3.2,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,15:00,806,1379,385,1,13,163,1,13,289,1,13,417,1,13,170,1,13,317,1,13,771,1,23,8,A,7,5,A,7,21.7,A,7,5.6,A,7,35,A,7,999,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,16:00,608,1379,357,1,18,377,1,18,189,1,18,378,1,18,381,1,18,209,1,18,414,1,31,8,B,8,5,B,8,20.4,B,8,6.1,B,8,40,B,8,999,B,8,320,B,8,3.4,B,8,24100,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,17:00,361,1379,166,1,18,244,1,18,101,1,18,174,1,18,208,1,18,120,1,18,199,1,31,9,B,8,5,B,8,19.1,B,8,6.6,B,8,45,B,8,999,B,8,340,B,8,2.8,B,8,24100,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,18:00,90,1115,37,1,13,37,1,13,33,1,13,39,1,13,19,1,13,38,1,13,69,1,23,9,A,7,5,A,7,17.8,A,7,7.2,A,7,50,A,7,999,A,7,350,A,7,2.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,17.4,B,8,7.2,B,8,51,B,8,999,B,8,310,B,8,2.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,17.1,B,8,7.0,B,8,51,B,8,1000,B,8,280,B,8,2.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,16.7,A,7,6.7,A,7,52,A,7,1000,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,15.9,B,8,7.1,B,8,56,B,8,1000,B,8,270,B,8,2.2,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,15.2,B,8,7.5,B,8,61,B,8,999,B,8,300,B,8,1.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,14.4,A,7,7.8,A,7,65,A,7,999,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,13.7,B,8,8.3,B,8,70,B,8,999,B,8,300,B,8,1.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,12.9,B,8,8.7,B,8,75,B,8,999,B,8,280,B,8,1.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,8.9,A,7,80,A,7,999,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,11.7,B,8,8.7,B,8,81,B,8,999,B,8,240,B,8,1.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,11.1,B,8,8.4,B,8,82,B,8,1000,B,8,230,B,8,1.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.6,A,7,7.8,A,7,83,A,7,1000,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1980,07:00,18,517,14,1,13,32,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,12.4,B,8,8.8,B,8,79,B,8,1000,B,8,210,B,8,1.5,B,8,21433,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,08:00,241,1380,120,1,13,366,1,9,55,1,13,124,1,13,257,1,9,79,1,13,99,1,21,3,B,8,2,B,8,14.3,B,8,10.2,B,8,76,B,8,1001,B,8,200,B,8,1.5,B,8,18766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,09:00,504,1380,319,1,9,667,1,9,73,1,13,334,1,9,625,1,9,105,1,13,145,1,18,2,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,1002,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,10:00,724,1380,487,1,9,775,1,9,77,1,13,518,1,9,769,1,9,113,1,13,178,1,18,2,B,8,1,B,8,18.3,B,8,9.6,B,8,59,B,8,1002,B,8,170,B,8,1.7,B,8,17166,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,11:00,886,1380,616,1,9,736,1,9,139,1,13,652,1,9,747,1,9,171,1,13,356,1,18,3,B,8,2,B,8,20.6,B,8,8.0,B,8,47,B,8,1001,B,8,150,B,8,1.9,B,8,18233,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,12:00,979,1380,687,1,9,801,1,9,115,1,13,729,1,9,809,1,9,154,1,13,322,1,18,3,A,7,2,A,7,22.8,A,7,6.1,A,7,34,A,7,1001,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1980,13:00,995,1380,672,1,18,699,1,18,164,1,18,712,1,18,713,1,18,197,1,18,484,1,31,4,B,8,3,B,8,23.0,B,8,6.2,B,8,34,B,8,1000,B,8,180,B,8,2.1,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,14:00,934,1380,567,1,18,503,1,18,224,1,18,606,1,18,521,1,18,252,1,18,598,1,31,6,B,8,5,B,8,23.1,B,8,6.2,B,8,33,B,8,999,B,8,240,B,8,2.1,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,15:00,800,1380,322,1,13,87,1,13,271,1,13,353,1,13,88,1,13,302,1,13,849,1,23,7,A,7,6,A,7,23.3,A,7,6.1,A,7,33,A,7,998,A,7,290,A,7,2.1,A,7,19300,B,7,4570,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,16:00,603,1380,269,1,18,313,1,18,130,1,18,285,1,18,307,1,18,150,1,18,258,1,31,7,B,8,6,B,8,22.6,B,8,6.8,B,8,37,B,8,998,B,8,320,B,8,2.3,B,8,20900,C,8,4267,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,17:00,355,1380,129,1,18,124,1,18,97,1,18,141,1,18,107,1,18,113,1,18,213,1,31,7,B,8,7,B,8,21.8,B,8,7.5,B,8,40,B,8,998,B,8,350,B,8,2.4,B,8,22500,C,8,3963,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,18:00,85,1092,25,1,13,38,1,13,21,1,13,27,1,13,19,1,13,25,1,13,44,1,23,7,A,7,7,A,7,21.1,A,7,8.3,A,7,44,A,7,998,A,7,20,A,7,2.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.6,B,8,8.1,B,8,47,B,8,998,B,8,10,B,8,1.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.2,B,8,7.7,B,8,51,B,8,998,B,8,10,B,8,0.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,7.2,A,7,54,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.6,B,8,7.6,B,8,60,B,8,998,B,8,310,B,8,0.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,B,8,8.0,B,8,66,B,8,999,B,8,260,B,8,1.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,999,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.1,B,8,8.3,B,8,72,B,8,998,B,8,170,B,8,2.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.0,B,8,8.1,B,8,72,B,8,998,B,8,130,B,8,1.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,7.8,A,7,72,A,7,998,A,7,90,A,7,1.5,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,12.8,B,8,8.3,B,8,74,B,8,998,B,8,60,B,8,1.0,B,8,22500,C,8,3660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,12.8,B,8,8.7,B,8,75,B,8,998,B,8,30,B,8,0.5,B,8,20900,C,8,3660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,998,A,7,0,A,7,0.0,A,7,19300,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1980,07:00,17,495,17,1,18,18,1,18,15,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,14.1,B,8,9.0,B,8,72,B,8,998,B,8,310,B,8,0.9,B,8,18233,C,8,3660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,08:00,237,1381,92,1,18,73,1,18,79,1,18,98,1,18,53,1,18,89,1,18,169,1,31,7,B,8,6,B,8,15.4,B,8,9.4,B,8,68,B,8,998,B,8,250,B,8,1.7,B,8,17166,C,8,3660,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,09:00,499,1381,267,1,13,359,1,13,136,1,13,284,1,13,345,1,13,158,1,13,278,1,23,7,A,7,7,A,7,16.7,A,7,9.4,A,7,63,A,7,999,A,7,200,A,7,2.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,10:00,720,1381,304,1,18,96,1,18,254,1,18,334,1,18,97,1,18,283,1,18,749,1,31,7,B,8,7,B,8,18.7,B,8,9.4,B,8,56,B,8,998,B,8,200,B,8,2.6,B,8,17166,C,8,3660,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,11:00,881,1381,592,1,18,637,1,18,182,1,18,615,1,18,638,1,18,206,1,18,445,1,31,6,B,8,6,B,8,20.8,B,8,9.3,B,8,48,B,8,998,B,8,190,B,8,2.6,B,8,18233,C,8,3660,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,12:00,973,1381,435,1,13,309,1,13,216,1,13,470,1,13,321,1,13,243,1,13,607,1,23,6,A,7,6,A,7,22.8,A,7,8.9,A,7,41,A,7,998,A,7,190,A,7,2.6,A,7,19300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/21/1980,13:00,989,1381,436,1,18,333,1,18,195,1,18,476,1,18,347,1,18,226,1,18,557,1,31,4,B,8,4,B,8,23.5,B,8,8.4,B,8,38,B,8,997,B,8,170,B,8,2.4,B,8,20900,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,14:00,928,1381,699,1,18,871,1,18,109,1,18,740,1,18,877,1,18,148,1,18,286,1,31,3,B,8,3,B,8,24.3,B,8,7.9,B,8,35,B,8,996,B,8,140,B,8,2.3,B,8,22500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,15:00,795,1381,563,1,9,863,1,9,63,1,13,590,1,9,852,1,9,97,1,13,164,1,18,1,A,7,1,A,7,25.0,A,7,7.2,A,7,32,A,7,995,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,16:00,597,1381,410,1,9,831,1,9,47,1,13,431,1,9,797,1,9,85,1,13,122,1,18,1,B,8,1,B,8,23.5,B,8,7.9,B,8,38,B,8,995,B,8,110,B,8,2.3,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,17:00,349,1381,201,1,13,632,1,9,38,1,13,209,1,13,545,1,9,70,1,13,81,1,21,1,B,8,1,B,8,22.1,B,8,8.6,B,8,43,B,8,994,B,8,90,B,8,2.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,18:00,81,1070,48,1,13,238,1,9,21,1,13,41,1,13,121,1,9,31,1,13,38,1,21,1,A,7,1,A,7,20.6,A,7,9.4,A,7,49,A,7,994,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.7,B,8,9.5,B,8,52,B,8,995,B,8,90,B,8,2.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.7,B,8,9.5,B,8,55,B,8,995,B,8,90,B,8,2.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.8,A,7,9.4,A,7,58,A,7,995,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.5,B,8,9.1,B,8,62,B,8,995,B,8,90,B,8,2.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.2,B,8,8.7,B,8,65,B,8,996,B,8,90,B,8,2.0,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,996,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,8.4,B,8,72,B,8,996,B,8,90,B,8,1.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,8.4,B,8,74,B,8,995,B,8,110,B,8,1.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,995,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,8.7,B,8,81,B,8,996,B,8,120,B,8,1.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,8.9,B,8,86,B,8,996,B,8,110,B,8,1.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,996,A,7,110,A,7,1.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/22/1980,07:00,16,472,10,1,13,10,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.4,B,8,9.5,B,8,84,B,8,996,B,8,130,B,8,1.5,B,8,20366,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,08:00,233,1381,104,1,13,320,1,9,50,1,13,109,1,13,221,1,9,72,1,13,90,1,21,0,B,8,0,B,8,14.3,B,8,10.5,B,8,78,B,8,997,B,8,160,B,8,2.1,B,8,16633,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
