722577,"DRAUGHON MILLER CEN",TX,-6.0,31.150,-97.400,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2005,08:00,228,1383,121,2,8,310,2,15,70,2,8,123,2,8,210,2,15,88,2,8,131,2,19,0,E,9,0,E,9,11.5,E,9,-1.5,E,9,40,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,09:00,495,1383,305,2,8,526,2,15,116,2,8,321,2,8,491,2,15,144,2,8,222,2,19,0,E,9,0,E,9,13.2,E,9,-0.8,E,9,38,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,10:00,720,1383,469,2,8,620,2,15,145,2,8,486,2,8,609,2,15,168,2,8,306,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,11:00,885,1383,606,2,8,721,2,15,143,2,8,643,2,8,731,2,15,174,2,8,363,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,988,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,12:00,980,1383,686,2,8,747,2,15,155,2,8,732,2,8,762,2,15,190,2,8,447,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,13:00,998,1383,705,2,8,791,2,15,133,2,8,741,2,8,795,2,15,166,2,8,366,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,988,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,14:00,937,1383,653,2,8,788,2,15,117,2,8,689,2,8,792,2,15,151,2,8,303,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,988,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,15:00,802,1383,558,2,8,758,2,15,117,2,8,594,2,8,765,2,15,149,2,8,277,2,19,0,E,9,0,A,7,22.0,A,7,-1.0,A,7,21,A,7,988,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,16:00,602,1383,385,2,8,665,2,15,94,2,8,404,2,8,644,2,15,123,2,8,192,2,19,0,B,8,0,B,8,21.4,B,8,-1.2,B,8,22,A,7,988,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,17:00,352,1383,201,2,8,600,2,15,48,2,8,206,2,8,512,2,15,76,2,8,93,2,19,0,B,8,0,B,8,20.3,B,8,-1.6,B,8,22,A,7,988,E,9,110,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,18:00,80,1049,21,2,8,173,2,15,12,2,8,28,2,8,91,2,15,20,2,8,23,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,988,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,988,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,988,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,988,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,988,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,988,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,988,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,988,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,988,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,07:00,12,427,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,988,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,08:00,224,1384,123,2,8,373,2,15,62,2,8,125,2,8,251,2,15,84,2,8,114,2,19,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,988,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,09:00,491,1384,321,2,8,691,2,15,74,2,8,336,2,8,642,2,15,107,2,8,145,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,988,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,10:00,715,1384,482,2,8,706,2,15,116,2,8,508,2,8,700,2,15,144,2,8,252,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,988,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,11:00,880,1384,612,2,8,776,2,15,117,2,8,641,2,8,775,2,15,146,2,8,279,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,988,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,12:00,975,1384,692,2,8,777,2,15,143,2,8,719,2,8,776,2,15,170,2,8,367,2,19,0,B,8,0,B,8,22.2,B,8,1.5,B,8,25,A,7,988,E,9,190,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,13:00,993,1384,723,2,8,875,2,15,93,2,8,751,2,8,873,2,15,122,2,8,245,2,19,0,E,9,0,A,7,23.0,A,7,1.0,A,7,23,A,7,988,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,14:00,932,1384,682,2,8,901,2,15,73,2,8,713,2,8,898,2,15,107,2,8,201,2,19,0,E,9,0,A,7,23.0,A,7,1.0,A,7,23,A,7,988,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,15:00,797,1384,569,2,8,835,2,15,87,2,8,607,2,8,835,2,15,125,2,8,207,2,19,0,E,9,0,A,7,24.0,A,7,0.0,A,7,20,A,7,988,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,16:00,597,1384,400,2,8,758,2,15,72,2,8,419,2,8,730,2,15,103,2,8,151,2,19,0,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,988,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,17:00,347,1384,195,2,8,588,2,15,48,2,8,201,2,8,500,2,15,75,2,8,93,2,19,0,E,9,0,A,7,22.0,A,7,-1.0,A,7,21,A,7,988,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,18:00,77,1026,20,2,8,195,2,15,10,2,8,27,2,8,115,2,15,18,2,8,24,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,988,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,988,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,-1.6,B,8,33,A,7,988,E,9,140,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,988,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,988,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,988,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,988,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,988,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,988,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,988,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,988,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,988,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,988,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,07:00,11,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,08:00,220,1385,68,2,8,8,2,15,67,2,8,75,2,8,2,2,15,74,2,8,209,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,988,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,09:00,487,1385,314,2,8,483,2,15,144,2,8,322,2,8,447,2,15,165,2,8,283,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,988,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,10:00,711,1385,483,2,8,712,2,15,116,2,8,508,2,8,706,2,15,144,2,8,251,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,988,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,11:00,876,1385,581,2,8,685,2,15,146,2,8,614,2,8,692,2,15,175,2,8,365,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,988,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,12:00,970,1385,643,2,8,639,2,15,195,2,8,675,2,8,644,2,15,222,2,8,537,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,988,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,13:00,987,1385,699,2,8,749,2,15,163,2,8,743,2,8,763,2,15,197,2,8,472,2,19,0,E,9,0,A,7,24.0,A,7,4.0,A,7,27,A,7,988,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,14:00,927,1385,623,2,8,716,2,15,143,2,8,665,2,8,729,2,15,175,2,8,383,2,19,0,E,9,0,A,7,24.0,A,7,4.0,A,7,27,A,7,988,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,15:00,792,1385,552,2,8,764,2,15,114,2,8,588,2,8,770,2,15,146,2,8,267,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,988,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,16:00,592,1385,384,2,8,594,2,15,129,2,8,394,2,8,563,2,15,152,2,8,247,2,19,0,E,9,0,A,7,24.0,A,7,4.0,A,7,27,A,7,988,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,17:00,342,1385,139,2,8,166,2,15,98,2,8,151,2,8,141,2,15,116,2,8,215,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,988,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,18:00,73,1004,15,2,8,115,2,15,10,2,8,20,2,8,60,2,15,16,2,8,20,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,988,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,988,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,988,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,988,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,B,8,3.0,B,8,44,A,7,988,E,9,120,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,988,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,988,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,988,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,988,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,988,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,988,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,988,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,988,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,07:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,08:00,216,1385,115,2,8,300,2,15,68,2,8,116,2,8,197,2,15,85,2,8,128,2,19,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,09:00,482,1385,300,2,8,546,2,15,109,2,8,316,2,8,506,2,15,139,2,8,207,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,988,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,10:00,706,1385,443,2,8,546,2,15,164,2,8,471,2,8,549,2,15,190,2,8,348,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,988,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,11:00,871,1385,594,2,8,715,2,15,142,2,8,628,2,8,723,2,15,172,2,8,354,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,988,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,12:00,965,1385,680,2,8,765,2,15,146,2,8,728,2,8,781,2,15,181,2,8,413,2,19,0,B,8,0,B,8,20.7,B,8,4.0,B,8,33,A,7,988,E,9,130,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,13:00,982,1385,687,2,8,755,2,15,150,2,8,734,2,8,771,2,15,186,2,8,435,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,988,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,14:00,921,1385,670,2,8,859,2,15,96,2,8,695,2,8,854,2,15,125,2,8,222,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,988,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,15:00,787,1385,535,2,8,705,2,15,134,2,8,564,2,8,705,2,15,162,2,8,306,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,988,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
10/28/2005,16:00,587,1385,367,2,8,629,2,15,100,2,8,384,2,8,604,2,15,127,2,8,200,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,988,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,17,C,8
