723145,"HICKORY REGIONAL AP",NC,-5.0,35.733,-81.383,348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/1998,09:00,386,1394,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,356,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,270,A,7,1.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,10:00,593,1394,194,2,8,19,2,15,187,2,8,219,2,8,15,2,15,212,2,8,687,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,330,A,7,1.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,11:00,743,1394,292,2,8,67,2,15,256,2,8,320,2,8,67,2,15,284,2,8,766,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,981,A,7,10,A,7,2.1,A,7,9700,B,7,390,A,7,1.6,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,12:00,827,1394,245,2,8,18,2,15,235,2,8,282,2,8,16,2,15,273,2,8,983,2,19,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,13:00,838,1394,346,2,8,102,2,15,284,2,8,380,2,8,104,2,15,317,2,8,904,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,980,A,7,190,A,7,2.1,A,7,12900,B,7,570,A,7,1.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,14:00,776,1394,243,2,8,18,2,15,233,2,8,277,2,8,16,2,15,268,2,8,940,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,979,A,7,210,A,7,2.1,A,7,11300,B,7,570,A,7,1.7,E,8,0.099,F,8,0.160,F,8,0,1,D,9,05,C,8
11/09/1998,15:00,645,1394,189,2,8,18,2,15,181,2,8,215,2,8,14,2,15,208,2,8,710,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,979,A,7,200,B,8,2.1,A,7,12900,B,7,510,A,7,1.7,E,8,0.099,F,8,0.160,F,8,3,1,D,9,05,C,8
11/09/1998,16:00,455,1394,129,2,8,6,2,15,127,2,8,144,2,8,4,2,15,143,2,8,458,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,979,A,7,190,A,7,2.1,A,7,9700,B,7,570,A,7,1.7,E,8,0.099,F,8,0.160,F,8,3,1,D,9,10,C,8
11/09/1998,17:00,218,1394,69,2,8,73,2,15,57,2,8,75,2,8,51,2,15,67,2,8,121,2,19,10,E,9,5,A,7,11.0,A,7,10.0,A,7,94,A,7,979,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,18:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,1.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,690,A,7,1.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,980,A,7,260,A,7,2.1,A,7,3200,B,7,330,A,7,1.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.9,E,8,0.098,F,8,0.160,F,8,3,1,D,9,45,C,8
11/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,45,C,8
11/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,45,C,8
11/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,45,C,8
11/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.0,E,8,0.098,F,8,0.160,F,8,3,1,D,9,45,C,8
11/10/1998,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,44,C,8
11/10/1998,08:00,135,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,980,A,7,180,A,7,1.5,A,7,400,B,7,30,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,44,C,8
11/10/1998,09:00,381,1395,61,2,8,0,2,15,61,2,8,71,2,8,0,2,15,71,2,8,246,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,980,A,7,190,B,8,1.5,A,7,800,B,7,30,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,44,C,8
11/10/1998,10:00,588,1395,134,2,8,0,2,15,134,2,8,154,2,8,0,2,15,154,2,8,545,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,980,A,7,200,B,8,2.1,A,7,400,B,7,15,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,45,C,8
11/10/1998,11:00,738,1395,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,453,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,979,A,7,210,A,7,2.1,A,7,400,B,7,15,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,12:00,822,1395,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,484,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,978,A,7,200,A,7,3.6,A,7,2000,B,7,30,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,13:00,833,1395,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,473,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,977,A,7,220,A,7,3.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.098,F,8,0.160,F,8,3,1,D,9,10,C,8
11/10/1998,14:00,771,1395,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,637,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,976,A,7,210,A,7,6.7,A,7,11300,B,7,450,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,15:00,641,1395,211,2,8,29,2,15,198,2,8,238,2,8,24,2,15,227,2,8,748,2,19,2,E,9,2,A,7,19.0,A,7,15.0,A,7,78,A,7,976,A,7,200,A,7,7.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/10/1998,16:00,451,1395,134,2,8,11,2,15,130,2,8,149,2,8,7,2,15,147,2,8,462,2,19,5,E,9,5,A,7,19.0,A,7,15.0,A,7,78,A,7,975,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,17:00,214,1395,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,156,2,19,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,975,A,7,200,A,7,2.6,A,7,11300,B,7,1260,A,7,1.7,E,8,0.098,F,8,0.160,F,8,5,1,D,9,61,C,8
11/10/1998,18:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,976,A,7,250,A,7,2.6,A,7,14500,B,7,1800,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,975,A,7,230,B,8,1.5,A,7,12900,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,975,A,7,200,A,7,5.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19.0,A,7,16.0,A,7,83,A,7,974,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,974,A,7,210,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,210,A,7,4.1,A,7,12900,B,7,660,A,7,1.4,E,8,0.098,F,8,0.160,F,8,33,1,D,9,10,C,8
11/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,973,A,7,220,A,7,10.3,A,7,16100,B,7,510,A,7,1.4,E,8,0.098,F,8,0.160,F,8,20,1,D,9,63,C,8
11/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,972,A,7,210,A,7,7.2,A,7,11300,B,7,510,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,972,A,7,220,A,7,7.2,A,7,4800,B,7,600,A,7,1.3,E,8,0.097,F,8,0.160,F,8,18,1,D,9,10,C,8
11/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.5,B,8,15.0,B,8,97,A,7,972,B,8,270,B,8,5.9,B,8,6400,C,8,570,B,8,1.3,E,8,0.097,F,8,0.160,F,8,13,1,D,9,10,C,8
11/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,973,A,7,320,A,7,4.6,A,7,8000,B,7,540,A,7,1.3,E,8,0.097,F,8,0.160,F,8,15,1,D,9,61,C,8
11/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,973,A,7,330,A,7,2.6,A,7,12900,B,7,840,A,7,1.2,E,8,0.097,F,8,0.160,F,8,3,1,D,9,61,C,8
11/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,974,A,7,280,A,7,3.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.097,F,8,0.160,F,8,10,1,D,9,61,C,8
11/11/1998,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,975,A,7,260,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,08:00,131,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,976,A,7,280,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,09:00,377,1395,239,2,8,358,2,15,142,2,8,246,2,8,308,2,15,163,2,8,303,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,977,A,7,290,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,10:00,583,1395,168,2,8,25,2,15,158,2,8,191,2,8,19,2,15,183,2,8,609,2,19,10,E,9,5,A,7,14.0,A,7,9.0,A,7,72,A,7,978,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,11:00,733,1395,388,2,8,249,2,15,256,2,8,419,2,8,256,2,15,284,2,8,650,2,19,10,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,979,A,7,270,A,7,3.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,12:00,817,1395,564,2,8,615,2,15,203,2,8,598,2,8,629,2,15,229,2,8,472,2,19,10,E,9,5,A,7,17.0,A,7,1.0,A,7,34,A,7,978,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,13:00,828,1395,608,2,8,791,2,15,137,2,8,642,2,8,796,2,15,168,2,8,324,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,978,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,14:00,767,1395,538,2,8,750,2,15,124,2,8,567,2,8,749,2,15,154,2,8,279,2,19,1,E,9,1,E,9,19.0,A,7,-3.0,A,7,22,A,7,978,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,15:00,636,1395,433,2,8,736,2,15,96,2,8,456,2,8,719,2,15,127,2,8,200,2,19,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,978,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,16:00,446,1395,293,2,8,689,2,15,72,2,8,305,2,8,622,2,15,106,2,8,138,2,19,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,978,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,17:00,210,1395,108,2,8,455,2,15,39,2,8,110,2,8,309,2,15,64,2,8,70,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,979,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,18:00,13,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,979,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-5.0,A,7,27,A,7,980,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,981,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,981,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,981,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,981,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,982,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,981,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,982,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,08:00,126,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,09:00,372,1396,240,2,8,580,2,15,85,2,8,243,2,8,485,2,15,113,2,8,148,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,10:00,578,1396,404,2,8,748,2,15,93,2,8,423,2,8,716,2,15,125,2,8,186,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,986,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,11:00,728,1396,528,2,8,821,2,15,98,2,8,548,2,8,806,2,15,126,2,8,206,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,12:00,812,1396,595,2,8,838,2,15,106,2,8,622,2,8,832,2,15,136,2,8,237,2,19,1,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,985,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,13:00,823,1396,590,2,8,809,2,15,111,2,8,614,2,8,803,2,15,139,2,8,247,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,984,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,14:00,762,1396,532,2,8,702,2,15,147,2,8,553,2,8,695,2,15,173,2,8,320,2,19,5,E,9,2,E,9,16.0,A,7,-3.0,A,7,26,A,7,984,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,15:00,632,1396,389,2,8,483,2,15,169,2,8,405,2,8,475,2,15,189,2,8,347,2,19,5,E,9,2,E,9,16.0,A,7,-2.0,A,7,28,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,16:00,442,1396,221,2,8,270,2,15,135,2,8,232,2,8,248,2,15,153,2,8,278,2,19,7,E,9,3,E,9,15.0,A,7,-3.0,A,7,28,A,7,984,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
11/12/1998,17:00,207,1396,67,2,8,83,2,15,55,2,8,73,2,8,56,2,15,65,2,8,116,2,19,6,E,9,3,E,9,14.0,A,7,-1.0,A,7,35,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,61,C,8
