727687,"SIDNEY-RICHLAND",MT,-7.0,47.700,-104.200,605
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/1997,16:00,596,1349,214,1,24,62,1,27,186,1,24,234,1,24,61,1,27,207,1,24,533,1,43,9,E,9,9,A,7,22.0,A,7,13.0,A,7,57,A,7,943,E,9,290,A,7,8.2,A,7,16100,B,7,2400,A,7,2.3,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,17:00,388,1349,116,1,28,199,1,31,59,1,28,128,1,28,174,1,31,77,1,28,105,1,50,6,E,9,6,E,9,20.3,E,9,13.8,E,9,66,A,7,943,E,9,310,E,9,9.8,E,9,16100,C,8,2960,E,9,2.2,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,18:00,160,1349,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,102,1,50,10,E,9,10,E,9,17.5,E,9,14.1,E,9,80,A,7,943,E,9,320,E,9,9.4,E,9,16100,C,8,3520,E,9,2.2,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,19:00,5,304,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.8,E,9,13.2,E,9,85,A,7,943,E,9,340,E,9,9.6,E,9,16100,C,8,4080,E,9,2.1,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,11.2,E,9,83,A,7,943,E,9,350,E,9,6.6,E,9,16100,C,8,4640,E,9,2.0,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.3,E,9,11.3,E,9,88,A,7,943,E,9,360,E,9,7.8,E,9,16100,C,8,5200,E,9,2.0,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.5,E,9,11.3,E,9,87,A,7,943,E,9,20,E,9,6.3,E,9,16100,C,8,5760,E,9,1.9,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,11.4,E,9,91,A,7,943,E,9,30,E,9,6.9,E,9,16100,C,8,0,E,9,1.9,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,E,9,11.1,E,9,100,A,7,943,E,9,30,E,9,8.6,E,9,16100,C,8,0,E,9,1.8,E,8,0.075,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,10.3,E,9,100,A,7,943,E,9,50,E,9,6.7,E,9,16100,C,8,7440,E,9,1.7,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,10.6,E,9,100,A,7,943,E,9,50,E,9,7.3,E,9,16100,C,8,8000,E,9,1.7,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,8.8,E,9,100,A,7,943,E,9,50,E,9,6.4,E,9,16100,C,8,8560,E,9,1.6,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.1,E,9,9.1,E,9,100,A,7,943,E,9,60,E,9,7.5,E,9,16100,C,8,9120,E,9,1.6,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,943,E,9,70,E,9,7.6,E,9,16100,C,8,0,E,9,1.5,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,06:00,21,596,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9.1,E,9,9.1,E,9,100,A,7,943,E,9,70,E,9,8.8,E,9,16100,C,8,0,E,9,1.5,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,07:00,213,1350,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,106,1,50,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,943,E,9,80,E,9,7.9,E,9,16100,C,8,0,E,9,1.6,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,08:00,437,1350,115,1,28,0,1,31,115,1,28,130,1,28,0,1,31,130,1,28,426,1,50,10,E,9,10,E,9,16.1,E,9,15.9,E,9,99,A,7,943,E,9,120,E,9,9.6,E,9,16100,C,8,11360,E,9,1.6,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,09:00,637,1350,330,1,28,358,1,31,161,1,28,348,1,28,355,1,31,180,1,28,332,1,50,10,E,9,8,E,9,19.4,E,9,16.0,E,9,81,A,7,943,E,9,110,E,9,8.6,E,9,16100,C,8,11920,E,9,1.6,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,10:00,798,1350,507,1,28,375,1,31,285,1,28,540,1,28,397,1,31,304,1,28,725,1,50,8,E,9,6,E,9,22.6,E,9,16.0,E,9,66,A,7,943,E,9,160,E,9,7.2,E,9,16100,C,8,12480,E,9,1.7,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,11:00,909,1350,281,1,28,33,1,31,259,1,28,310,1,28,33,1,31,288,1,28,917,1,50,10,E,9,9,E,9,25.9,E,9,15.1,E,9,51,A,7,943,E,9,170,E,9,6.8,E,9,16100,C,8,13040,E,9,1.7,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,12:00,962,1350,546,1,28,304,1,31,329,1,28,589,1,28,327,1,31,355,1,28,978,1,50,9,E,9,6,E,9,27.1,E,9,15.1,E,9,48,A,7,943,E,9,180,E,9,5.9,E,9,16100,C,8,13600,E,9,1.7,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,13:00,954,1350,370,1,28,299,1,31,158,1,28,413,1,28,312,1,31,192,1,28,437,1,50,7,E,9,5,E,9,30.4,E,9,11.2,E,9,31,A,7,943,E,9,200,E,9,8.1,E,9,16100,C,8,14160,E,9,1.8,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,14:00,886,1350,580,1,28,612,1,31,178,1,28,608,1,28,615,1,31,203,1,28,452,1,50,4,E,9,4,E,9,32.7,E,9,10.3,E,9,25,A,7,943,E,9,210,E,9,6.2,E,9,16100,C,8,14720,E,9,1.8,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,15:00,761,1350,428,1,28,548,1,31,120,1,28,455,1,28,550,1,31,144,1,28,276,1,50,5,E,9,5,E,9,31.9,E,9,9.3,E,9,25,A,7,943,E,9,210,E,9,6.8,E,9,16100,C,8,15280,E,9,1.8,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,16:00,589,1350,306,1,28,249,1,31,197,1,28,323,1,28,251,1,31,213,1,28,436,1,50,7,E,9,7,E,9,31.2,E,9,10.4,E,9,28,A,7,943,E,9,260,E,9,5.8,E,9,16100,C,8,15840,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,17:00,381,1350,234,1,28,627,1,31,57,1,28,245,1,28,548,1,31,90,1,28,109,1,50,2,E,9,2,E,9,27.4,E,9,12.4,E,9,39,A,7,943,E,9,290,E,9,5.4,E,9,16100,C,8,16400,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,18:00,153,1350,72,1,28,360,1,31,31,1,28,73,1,28,213,1,31,49,1,28,55,1,50,2,E,9,2,E,9,24.7,E,9,10.5,E,9,41,A,7,943,E,9,310,E,9,5.0,E,9,16100,C,8,16960,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,19:00,3,259,0,1,28,38,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,21.9,E,9,10.5,E,9,48,A,7,943,E,9,250,E,9,3.2,E,9,16100,C,8,17520,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.2,E,9,9.6,E,9,50,A,7,943,E,9,260,E,9,3.3,E,9,16100,C,8,18080,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.5,E,9,7.7,E,9,46,A,7,943,E,9,270,E,9,3.4,E,9,16100,C,8,18640,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.7,E,9,8.7,E,9,52,A,7,943,E,9,290,E,9,3.5,E,9,16100,C,8,19200,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.0,E,9,7.8,E,9,58,A,7,943,E,9,300,E,9,3.6,E,9,16100,C,8,19760,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.2,E,9,7.8,E,9,61,A,7,943,E,9,310,E,9,3.7,E,9,16100,C,8,20320,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,7.9,E,9,65,A,7,943,E,9,320,E,9,3.9,E,9,16100,C,8,20880,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,7.9,E,9,64,A,7,943,E,9,330,E,9,4.0,E,9,16100,C,8,21440,E,9,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,943,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.4,B,8,6.8,B,8,69,A,7,943,E,9,350,B,8,4.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.074,F,8,0.210,F,8,3,1,D,9,00,C,8
09/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.2,B,8,6.9,B,8,75,A,7,943,E,9,360,B,8,4.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,06:00,19,574,7,1,25,104,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,10.1,B,8,6.9,B,8,80,A,7,943,E,9,10,B,8,5.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,07:00,208,1351,82,1,24,257,1,27,42,1,24,86,1,24,169,1,27,60,1,24,74,1,43,5,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,943,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,08:00,432,1351,248,1,28,558,1,31,69,1,28,259,1,28,504,1,31,97,1,28,133,1,50,4,E,9,4,E,9,13.9,E,9,8.3,E,9,69,A,7,943,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,09:00,632,1351,407,1,28,683,1,31,87,1,28,433,1,28,673,1,31,118,1,28,186,1,50,4,E,9,4,E,9,16.5,E,9,10.3,E,9,67,A,7,943,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,10:00,793,1351,514,1,28,625,1,31,147,1,28,540,1,28,625,1,31,172,1,28,340,1,50,3,E,9,3,E,9,20.2,E,9,11.3,E,9,57,A,7,943,E,9,70,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,11:00,903,1351,489,1,28,486,1,31,164,1,28,517,1,28,492,1,31,187,1,28,432,1,50,3,E,9,3,E,9,22.8,E,9,10.2,E,9,45,A,7,943,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,12:00,957,1351,694,1,28,770,1,31,148,1,28,743,1,28,787,1,31,184,1,28,428,1,50,2,E,9,2,E,9,24.5,E,9,9.2,E,9,38,A,7,943,E,9,80,E,9,7.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,13:00,948,1351,696,1,28,833,1,31,111,1,28,744,1,28,841,1,31,152,1,28,308,1,50,2,E,9,2,E,9,25.1,E,9,9.2,E,9,37,A,7,943,E,9,80,E,9,6.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,14:00,879,1351,603,1,28,824,1,31,67,1,28,634,1,28,820,1,31,99,1,28,186,1,50,1,E,9,1,E,9,25.8,E,9,8.2,E,9,33,A,7,943,E,9,110,E,9,7.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,15:00,754,1351,509,1,28,796,1,31,65,1,28,536,1,28,784,1,31,97,1,28,163,1,50,0,E,9,0,E,9,26.1,E,9,8.4,E,9,33,A,7,943,E,9,80,E,9,8.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,16:00,581,1351,406,1,28,839,1,31,45,1,28,431,1,28,805,1,31,84,1,28,119,1,50,0,E,9,0,E,9,26.1,E,9,8.2,E,9,32,A,7,943,E,9,150,E,9,7.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,17:00,373,1351,234,1,28,728,1,31,32,1,28,248,1,28,644,1,31,70,1,28,85,1,50,0,E,9,0,E,9,24.8,E,9,8.1,E,9,34,A,7,943,E,9,310,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,18:00,145,1351,69,1,28,469,1,31,19,1,28,73,1,28,318,1,31,39,1,28,43,1,50,0,E,9,0,E,9,22.4,E,9,8.1,E,9,40,A,7,943,E,9,80,E,9,4.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,19:00,2,214,0,1,28,43,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.1,E,9,9.1,E,9,59,A,7,943,E,9,70,E,9,5.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,8.1,E,9,65,A,7,943,E,9,340,E,9,3.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,7.1,E,9,61,A,7,943,E,9,350,E,9,3.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,7.1,E,9,59,A,7,943,E,9,160,E,9,6.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.7,E,9,7.0,E,9,64,A,7,943,E,9,180,E,9,7.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,6.0,E,9,61,A,7,943,E,9,220,E,9,5.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.074,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,943,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.9,B,8,8.3,B,8,79,A,7,943,E,9,80,B,8,2.6,B,8,16100,C,8,11300,B,8,1.9,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,943,E,9,130,A,7,2.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.9,E,9,10.2,E,9,95,A,7,943,E,9,310,E,9,5.0,E,9,16100,C,8,0,E,9,1.8,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.9,E,9,8.9,E,9,100,A,7,943,E,9,280,E,9,4.8,E,9,16100,C,8,0,E,9,1.8,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,06:00,17,552,4,1,28,2,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,7.8,E,9,7.8,E,9,100,A,7,943,E,9,250,E,9,4.6,E,9,16100,C,8,43,E,9,1.8,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,07:00,203,1351,46,1,28,57,1,31,37,1,28,51,1,28,39,1,31,45,1,28,78,1,50,7,E,9,7,E,9,10.7,E,9,10.7,E,9,100,A,7,943,E,9,210,E,9,4.0,E,9,16100,C,8,857,E,9,1.7,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,08:00,427,1351,140,1,28,35,1,31,129,1,28,153,1,28,32,1,31,143,1,28,340,1,50,7,E,9,7,E,9,11.6,E,9,11.6,E,9,100,A,7,943,E,9,200,E,9,5.8,E,9,16100,C,8,861,E,9,1.7,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,09:00,627,1351,337,1,28,245,1,31,223,1,28,364,1,28,247,1,31,249,1,28,543,1,50,6,E,9,6,E,9,14.6,E,9,14.6,E,9,100,A,7,943,E,9,170,E,9,5.1,E,9,16100,C,8,986,E,9,1.7,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,10:00,787,1351,567,1,28,799,1,31,101,1,28,597,1,28,795,1,31,132,1,28,231,1,50,0,E,9,0,E,9,17.5,E,9,17.5,E,9,100,A,7,943,E,9,140,E,9,4.9,E,9,16100,C,8,21550,E,9,1.7,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,11:00,898,1351,667,1,28,836,1,31,112,1,28,708,1,28,840,1,31,148,1,28,286,1,50,0,E,9,0,E,9,20.4,E,9,20.4,E,9,100,A,7,943,E,9,120,E,9,4.2,E,9,16100,C,8,21614,E,9,1.6,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,12:00,951,1351,715,1,28,851,1,31,116,1,28,761,1,28,858,1,31,155,1,28,319,1,50,0,E,9,0,E,9,21.4,E,9,21.4,E,9,100,A,7,943,E,9,80,E,9,1.9,E,9,16100,C,8,21679,E,9,1.6,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,13:00,942,1351,708,1,28,849,1,31,115,1,28,752,1,28,856,1,31,154,1,28,313,1,50,0,E,9,0,E,9,22.3,E,9,22.3,E,9,100,A,7,943,E,9,290,E,9,3.3,E,9,16100,C,8,21743,E,9,1.6,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,14:00,873,1351,645,1,28,829,1,31,109,1,28,682,1,28,832,1,31,144,1,28,271,1,50,0,E,9,0,E,9,23.2,E,9,23.2,E,9,100,A,7,943,E,9,190,E,9,7.3,E,9,16100,C,8,21807,E,9,1.5,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,15:00,747,1351,533,1,28,787,1,31,97,1,28,559,1,28,779,1,31,127,1,28,214,1,50,0,E,9,0,E,9,27.1,E,9,14.6,E,9,46,A,7,943,E,9,200,E,9,7.1,E,9,16100,C,8,21871,E,9,1.5,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,16:00,574,1351,380,1,28,706,1,31,80,1,28,393,1,28,674,1,31,106,1,28,159,1,50,0,E,9,0,E,9,24.1,E,9,13.8,E,9,53,A,7,943,E,9,190,E,9,6.9,E,9,16100,C,8,21936,E,9,1.5,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,17:00,365,1351,207,1,24,552,1,27,58,1,24,216,1,24,475,1,27,88,1,24,110,1,43,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,943,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,18:00,137,1351,53,1,25,229,1,28,30,1,25,56,1,25,119,1,28,44,1,25,53,1,45,0,B,8,0,B,8,20.1,B,8,16.1,B,8,78,A,7,943,E,9,200,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,19:00,1,146,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,943,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.210,F,8,3,1,D,9,00,C,8
09/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.5,B,8,16.1,B,8,91,A,7,943,E,9,240,B,8,2.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.5,B,8,14.6,B,8,89,A,7,943,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.4,B,8,13.3,B,8,87,A,7,943,E,9,230,B,8,2.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,14.5,B,8,12.1,B,8,86,A,7,943,E,9,220,B,8,2.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
09/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,943,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.210,F,8,0,1,D,9,00,C,8
