722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,12.8,A,7,63,A,7,1020,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,1021,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,12.2,A,7,70,A,7,1022,A,7,40,A,7,1.5,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,11.7,A,7,70,A,7,1022,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,1022,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,12.2,A,7,78,A,7,1021,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,12.2,A,7,81,A,7,1021,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,12.8,A,7,84,A,7,1021,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,12.8,A,7,84,A,7,1021,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1021,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1021,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1022,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,07:00,1,105,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1022,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,08:00,158,1400,55,1,13,138,1,9,39,1,13,58,1,13,72,1,9,49,1,13,72,1,21,4,A,7,3,A,7,15.0,A,7,13.3,A,7,90,A,7,1023,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,09:00,427,1400,242,1,9,564,1,9,70,1,13,252,1,9,502,1,9,99,1,13,133,1,18,2,A,7,2,A,7,17.8,A,7,15.0,A,7,84,A,7,1024,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,10:00,655,1400,422,1,9,771,1,9,59,1,13,443,1,9,746,1,9,92,1,13,140,1,18,1,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,11:00,824,1400,558,1,9,820,1,9,72,1,13,582,1,9,810,1,9,103,1,13,177,1,18,1,A,7,1,A,7,23.3,A,7,16.7,A,7,66,A,7,1024,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,12:00,922,1400,574,1,9,639,1,9,151,1,13,607,1,9,648,1,9,179,1,13,394,1,18,2,A,7,2,A,7,24.4,A,7,15.6,A,7,58,A,7,1024,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,13:00,942,1400,495,1,13,448,1,9,192,1,13,538,1,13,465,1,9,224,1,13,504,1,21,3,A,7,3,A,7,25.0,A,7,15.6,A,7,56,A,7,1022,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,14:00,884,1400,631,1,13,752,1,9,153,1,13,663,1,13,758,1,9,183,1,13,379,1,21,4,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,1022,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,15:00,750,1400,384,1,13,361,1,9,188,1,13,415,1,13,379,1,9,211,1,13,426,1,21,3,A,7,3,A,7,26.1,A,7,15.6,A,7,52,A,7,1021,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,16:00,551,1400,354,1,13,640,1,9,99,1,13,365,1,13,603,1,9,126,1,13,192,1,21,3,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,1021,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,17:00,299,1400,150,1,13,441,1,9,54,1,13,153,1,13,347,1,9,78,1,13,98,1,21,3,A,7,3,A,7,25.6,A,7,16.7,A,7,58,A,7,1021,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,18:00,46,805,29,1,13,73,1,9,20,1,13,26,1,13,24,1,9,25,1,13,35,1,21,3,A,7,3,A,7,23.9,A,7,15.6,A,7,60,A,7,1022,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,15.0,A,7,68,A,7,1022,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/19/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1023,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1024,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1024,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,14.4,A,7,76,A,7,1024,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,13.9,A,7,78,A,7,1024,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1024,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1023,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1023,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1023,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,1024,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1024,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,07:00,0,82,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1025,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/20/1979,08:00,154,1401,60,1,13,260,1,9,32,1,13,61,1,13,151,1,9,45,1,13,56,1,21,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1026,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,09:00,423,1401,247,1,9,613,1,9,61,1,13,259,1,9,547,1,9,93,1,13,118,1,18,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1026,A,7,60,A,7,3.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,10:00,651,1401,437,1,9,759,1,9,83,1,13,455,1,9,736,1,9,112,1,13,172,1,18,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,1026,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,11:00,820,1401,585,1,9,828,1,9,98,1,13,616,1,9,825,1,9,132,1,13,228,1,18,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,1025,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,12:00,918,1401,672,1,9,858,1,9,106,1,13,712,1,9,863,1,9,144,1,13,271,1,18,0,A,7,0,A,7,24.4,A,7,15.0,A,7,56,A,7,1025,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,13:00,939,1401,654,1,9,824,1,9,98,1,13,676,1,9,819,1,9,125,1,13,225,1,18,1,A,7,1,A,7,25.6,A,7,15.0,A,7,52,A,7,1024,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/20/1979,14:00,880,1401,557,1,13,641,1,9,151,1,13,585,1,13,647,1,9,178,1,13,373,1,21,3,A,7,3,A,7,25.6,A,7,15.0,A,7,52,A,7,1023,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,15:00,747,1401,499,1,9,712,1,9,117,1,13,526,1,9,710,1,9,146,1,13,260,1,18,2,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,1022,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,16:00,548,1401,346,1,9,623,1,9,99,1,13,356,1,9,587,1,9,126,1,13,192,1,18,2,A,7,2,A,7,26.1,A,7,13.9,A,7,47,A,7,1022,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,17:00,297,1401,132,1,13,244,1,9,80,1,13,139,1,13,189,1,9,99,1,13,154,1,21,3,A,7,3,A,7,25.6,A,7,13.9,A,7,49,A,7,1022,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,18:00,45,806,24,1,13,64,1,9,17,1,13,22,1,13,21,1,9,21,1,13,29,1,21,2,A,7,1,A,7,23.3,A,7,13.9,A,7,55,A,7,1022,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,13.9,A,7,64,A,7,1023,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/20/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1024,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,13.9,A,7,68,A,7,1024,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1024,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1024,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,1024,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/21/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1024,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/21/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1023,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1023,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1023,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1023,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,13.9,A,7,87,A,7,1024,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/21/1979,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,16.1,A,7,13.9,A,7,87,A,7,1024,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/21/1979,08:00,150,1402,34,1,13,48,1,9,29,1,13,38,1,13,28,1,9,35,1,13,61,1,21,4,A,7,4,A,7,16.7,A,7,14.4,A,7,87,A,7,1025,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/21/1979,09:00,419,1402,225,1,9,482,1,9,80,1,13,231,1,9,423,1,9,104,1,13,147,1,18,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1024,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,10:00,647,1402,386,1,9,599,1,9,108,1,13,403,1,9,584,1,9,133,1,13,222,1,18,1,A,7,1,A,7,22.2,A,7,17.8,A,7,76,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,11:00,816,1402,540,1,9,702,1,9,129,1,13,570,1,9,706,1,9,158,1,13,302,1,18,1,A,7,1,A,7,24.4,A,7,18.3,A,7,69,A,7,1024,A,7,90,A,7,5.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,12:00,914,1402,591,1,13,608,1,9,192,1,13,614,1,13,609,1,9,215,1,13,479,1,21,4,A,7,4,A,7,25.6,A,7,18.9,A,7,67,A,7,1023,A,7,80,A,7,5.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,13:00,935,1402,634,1,13,688,1,9,172,1,13,665,1,13,694,1,9,200,1,13,449,1,21,5,A,7,5,A,7,26.7,A,7,17.8,A,7,58,A,7,1021,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/21/1979,14:00,877,1402,541,1,13,576,1,9,178,1,13,562,1,13,576,1,9,200,1,13,427,1,21,4,A,7,4,A,7,27.2,A,7,18.3,A,7,58,A,7,1021,A,7,90,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,15:00,744,1402,423,1,13,411,1,9,203,1,13,441,1,13,415,1,9,220,1,13,448,1,21,4,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,1020,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,16:00,546,1402,270,1,13,317,1,9,145,1,13,287,1,13,311,1,9,166,1,13,300,1,21,3,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,1020,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,17:00,296,1402,133,1,13,308,1,9,67,1,13,138,1,13,237,1,9,88,1,13,122,1,21,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1021,A,7,90,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,18:00,44,806,15,1,13,11,1,9,14,1,13,16,1,13,6,1,9,16,1,13,35,1,21,3,A,7,2,A,7,25.0,A,7,16.1,A,7,58,A,7,1021,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,15.0,A,7,60,A,7,1022,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/21/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,1022,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,1023,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1023,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1023,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1022,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
