726498,"FAIR FIELD",IA,-6.0,41.050,-91.983,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,8.3,A,7,64,A,7,984,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,6.6,A,7,57,A,7,984,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,6.1,A,7,55,A,7,984,E,9,130,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,5.5,A,7,49,A,7,984,E,9,130,A,7,6.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,6.1,A,7,51,A,7,984,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,6.6,A,7,57,A,7,984,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,07:00,31,702,8,1,24,71,1,27,5,1,24,9,1,24,31,1,27,8,1,24,10,1,43,2,A,7,2,E,9,14.4,A,7,7.2,A,7,62,A,7,984,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,08:00,245,1381,88,1,25,298,1,28,35,1,25,92,1,25,220,1,28,53,1,25,66,1,45,3,B,8,3,B,8,15.5,A,7,8.3,A,7,62,A,7,984,E,9,140,A,7,7.7,A,7,16100,B,7,18528,B,8,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,09:00,469,1381,267,1,25,558,1,28,78,1,25,279,1,25,511,1,28,105,1,25,150,1,45,5,B,8,5,B,8,17.2,A,7,10.5,A,7,65,A,7,984,E,9,160,A,7,9.7,A,7,16100,B,7,15057,B,8,2.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,10:00,650,1381,360,1,25,434,1,28,155,1,25,381,1,25,431,1,28,177,1,25,318,1,45,6,B,8,6,B,8,16.7,B,8,11.0,B,8,69,A,7,984,E,9,170,B,8,10.0,B,8,12775,C,8,11585,B,8,2.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,11:00,775,1381,405,1,25,191,1,28,298,1,25,437,1,25,197,1,28,326,1,25,779,1,45,7,B,8,7,B,8,15.8,B,8,11.2,B,8,74,A,7,984,E,9,170,B,8,10.3,B,8,9450,C,8,8113,B,8,2.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,12:00,834,1381,366,1,25,268,1,28,204,1,25,401,1,25,286,1,28,228,1,25,493,1,45,9,B,8,9,B,8,14.4,B,8,11.6,B,8,83,A,7,984,E,9,180,B,8,10.5,B,8,6125,C,8,4642,B,8,2.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,13:00,825,1381,181,1,24,0,1,27,181,1,24,212,1,24,0,1,27,212,1,24,815,1,43,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,984,E,9,180,A,7,10.8,A,7,2800,B,7,1170,A,7,2.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,14:00,748,1381,274,1,25,192,1,28,169,1,25,299,1,25,202,1,28,190,1,25,377,1,45,8,B,8,8,B,8,16.1,A,7,10.5,A,7,69,A,7,984,E,9,180,A,7,9.2,A,7,16100,B,7,8113,B,8,2.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,15:00,607,1381,235,1,25,346,1,28,83,1,25,263,1,25,341,1,28,112,1,25,159,1,45,5,B,8,5,B,8,17.2,A,7,2.7,A,7,38,A,7,984,E,9,220,A,7,14.4,A,7,16100,B,7,15057,B,8,2.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,16:00,413,1381,200,1,24,348,1,27,96,1,24,210,1,24,307,1,27,118,1,24,179,1,43,3,A,7,3,E,9,13.3,A,7,0.5,A,7,41,A,7,984,E,9,210,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,17:00,180,1381,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,104,1,43,10,A,7,10,E,9,11.1,A,7,0.0,A,7,46,A,7,984,E,9,210,A,7,13.3,A,7,16100,B,7,1800,A,7,1.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,18:00,7,334,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,10.0,A,7,1.1,A,7,54,A,7,984,E,9,230,A,7,10.8,A,7,16100,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,984,E,9,220,A,7,15.9,A,7,16100,B,7,1200,A,7,1.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,984,E,9,240,A,7,11.8,A,7,16100,B,7,1050,A,7,1.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,984,E,9,230,A,7,11.8,A,7,16100,B,7,1230,A,7,1.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,984,E,9,240,A,7,11.3,A,7,16100,B,7,870,A,7,1.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.1,A,7,73,A,7,984,E,9,240,A,7,11.3,A,7,16100,B,7,1230,A,7,1.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,984,E,9,250,A,7,10.8,A,7,16100,B,7,870,A,7,1.6,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,5.0,A,7,1.1,A,7,76,A,7,984,E,9,250,A,7,9.7,A,7,16100,B,7,870,A,7,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,5.5,A,7,1.1,A,7,73,A,7,984,E,9,260,A,7,11.3,A,7,16100,B,7,870,A,7,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,5.5,A,7,1.1,A,7,73,A,7,984,E,9,250,A,7,11.3,A,7,16100,B,7,1110,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,5.5,A,7,1.1,A,7,73,A,7,984,E,9,250,A,7,10.8,A,7,16100,B,7,960,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,5.5,A,7,1.1,A,7,73,A,7,984,E,9,270,A,7,9.7,A,7,16100,B,7,1470,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,6.1,A,7,1.1,A,7,70,A,7,984,E,9,270,A,7,8.7,A,7,16100,B,7,990,A,7,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,07:00,28,680,7,1,24,22,1,27,6,1,24,8,1,24,6,1,27,8,1,24,9,1,43,10,A,7,4,E,9,6.1,A,7,1.1,A,7,70,A,7,984,E,9,280,A,7,8.7,A,7,16100,B,7,990,A,7,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,08:00,239,1382,80,1,24,104,1,27,62,1,24,87,1,24,76,1,27,74,1,24,132,1,43,10,A,7,4,E,9,6.6,A,7,1.6,A,7,70,A,7,984,E,9,290,A,7,10.2,A,7,16100,B,7,1470,A,7,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,09:00,463,1382,249,1,24,247,1,27,166,1,24,259,1,24,231,1,27,182,1,24,357,1,43,10,A,7,4,E,9,7.7,A,7,1.6,A,7,65,A,7,984,E,9,290,A,7,13.3,A,7,16100,B,7,990,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,10:00,644,1382,395,1,24,511,1,27,157,1,24,418,1,24,506,1,27,181,1,24,322,1,43,10,A,7,4,E,9,7.7,A,7,1.6,A,7,65,A,7,984,E,9,300,A,7,10.2,A,7,16100,B,7,1050,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,11:00,769,1382,495,1,24,543,1,27,193,1,24,525,1,24,552,1,27,217,1,24,433,1,43,9,A,7,4,E,9,10.0,A,7,1.6,A,7,56,A,7,984,E,9,300,A,7,9.7,A,7,16100,B,7,1110,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,12:00,828,1382,595,1,24,763,1,27,137,1,24,629,1,24,768,1,27,167,1,24,327,1,43,2,A,7,1,E,9,11.6,A,7,1.6,A,7,50,A,7,984,E,9,300,A,7,9.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,13:00,819,1382,567,1,28,799,1,31,93,1,28,603,1,28,799,1,31,128,1,28,222,1,50,2,E,9,1,E,9,13.3,A,7,0.5,A,7,41,A,7,984,E,9,290,A,7,10.8,A,7,16100,B,7,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,14:00,741,1382,498,1,28,792,1,31,73,1,28,522,1,28,777,1,31,104,1,28,165,1,50,2,E,9,1,E,9,13.8,A,7,0.0,A,7,39,A,7,984,E,9,300,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,15:00,600,1382,383,1,28,701,1,31,78,1,28,399,1,28,674,1,31,105,1,28,159,1,50,2,E,9,1,E,9,13.8,A,7,0.0,A,7,39,A,7,984,E,9,280,A,7,7.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,16:00,407,1382,227,1,28,612,1,31,47,1,28,238,1,28,547,1,31,77,1,28,98,1,50,1,E,9,1,E,9,13.8,A,7,0.0,A,7,39,A,7,984,E,9,290,A,7,4.6,A,7,16100,B,7,1800,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,17:00,174,1382,74,1,28,356,1,31,29,1,28,76,1,28,225,1,31,48,1,28,53,1,50,1,E,9,1,E,9,10.5,A,7,-0.6,A,7,46,A,7,984,E,9,250,A,7,1.5,A,7,11300,B,7,1800,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,18:00,5,311,1,1,28,24,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,8.3,A,7,-2.3,A,7,46,A,7,984,E,9,250,A,7,2.0,A,7,16100,B,7,1800,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,984,E,9,220,A,7,2.0,A,7,16100,B,7,1800,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,5.5,A,7,-2.8,A,7,54,A,7,984,E,9,240,A,7,2.0,A,7,16100,B,7,1800,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,3.8,A,7,-3.4,A,7,57,A,7,984,E,9,210,A,7,2.5,A,7,16100,B,7,2100,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,984,E,9,210,A,7,2.5,A,7,16100,B,7,2400,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-2.3,A,7,65,A,7,984,E,9,220,A,7,2.5,A,7,16100,B,7,2700,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,984,E,9,210,A,7,2.5,A,7,16100,B,7,3300,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,984,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,984,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-1.7,A,7,72,A,7,984,E,9,190,A,7,2.5,A,7,16100,B,7,210,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,984,E,9,190,A,7,2.5,A,7,16100,B,7,210,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-1.7,A,7,72,A,7,984,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,984,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,07:00,26,657,5,1,28,24,1,31,4,1,28,6,1,28,8,1,31,6,1,28,7,1,50,0,E,9,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,08:00,234,1383,105,1,28,344,1,31,47,1,28,107,1,28,244,1,31,66,1,28,83,1,50,0,E,9,0,E,9,7.2,A,7,0.0,A,7,60,A,7,984,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,09:00,458,1383,270,1,28,591,1,31,74,1,28,282,1,28,538,1,31,103,1,28,142,1,50,0,E,9,0,E,9,8.8,A,7,-0.6,A,7,51,A,7,984,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,10:00,638,1383,350,1,28,274,1,31,223,1,28,368,1,28,279,1,31,239,1,28,509,1,50,7,E,9,5,E,9,13.3,A,7,0.0,A,7,40,A,7,984,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,11:00,763,1383,185,1,28,81,1,31,140,1,28,209,1,28,85,1,31,162,1,28,362,1,50,10,E,9,9,E,9,17.2,A,7,-0.6,A,7,30,A,7,984,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,12:00,822,1383,210,1,28,0,1,31,210,1,28,243,1,28,0,1,31,243,1,28,909,1,50,10,E,9,10,E,9,18.8,A,7,-1.2,A,7,25,A,7,984,E,9,210,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,13:00,813,1383,207,1,28,0,1,31,207,1,28,240,1,28,0,1,31,240,1,28,894,1,50,10,E,9,10,E,9,19.0,B,8,-1.7,B,8,24,A,7,984,E,9,200,B,8,8.1,B,8,15547,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,14:00,735,1383,311,1,28,232,1,31,187,1,28,337,1,28,243,1,31,207,1,28,422,1,50,7,E,9,5,E,9,19.2,B,8,-1.7,B,8,24,A,7,984,E,9,210,B,8,6.7,B,8,14994,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,15:00,594,1383,384,1,28,684,1,31,90,1,28,405,1,28,662,1,31,120,1,28,184,1,50,0,E,9,0,E,9,18.8,B,8,-1.1,B,8,26,A,7,984,E,9,200,B,8,5.5,B,8,14442,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,16:00,400,1383,224,1,28,541,1,31,67,1,28,233,1,28,474,1,31,95,1,28,126,1,50,0,E,9,0,E,9,17.9,B,8,0.0,B,8,30,A,7,984,E,9,190,B,8,3.3,B,8,13889,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,17:00,168,1383,66,1,28,238,1,31,37,1,28,69,1,28,138,1,31,52,1,28,66,1,50,0,E,9,0,E,9,14.5,B,8,-0.3,B,8,36,A,7,984,E,9,170,B,8,2.1,B,8,13336,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,18:00,4,265,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.0,B,8,-0.5,B,8,39,A,7,984,E,9,170,B,8,1.9,B,8,12784,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.5,B,8,-0.8,B,8,42,A,7,984,E,9,140,B,8,2.3,B,8,12231,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.3,B,8,0.4,B,8,50,A,7,984,E,9,170,B,8,3.4,B,8,11678,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,B,8,0.1,B,8,56,A,7,984,E,9,150,B,8,2.8,B,8,11126,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,B,8,0.7,B,8,62,A,7,984,E,9,150,B,8,2.3,B,8,10573,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,B,8,1.2,B,8,65,A,7,984,E,9,120,B,8,1.7,B,8,10021,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,B,8,1.8,B,8,70,A,7,984,E,9,260,B,8,1.0,B,8,9468,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,B,8,2.1,B,8,73,A,7,984,E,9,230,B,8,1.1,B,8,8915,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,B,8,1.3,B,8,75,A,7,984,E,9,210,B,8,1.4,B,8,8363,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,B,8,1.9,B,8,82,A,7,984,E,9,210,B,8,0.8,B,8,7810,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.9,B,8,2.4,B,8,84,A,7,984,E,9,220,B,8,1.9,B,8,7257,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,B,8,2.5,B,8,90,A,7,984,E,9,220,B,8,1.8,B,8,6705,C,8,600,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,B,8,1.6,B,8,92,A,7,984,E,9,220,B,8,2.1,B,8,6152,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,07:00,24,634,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,984,E,9,210,A,7,2.0,A,7,5600,B,7,77777,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,08:00,229,1384,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,148,1,50,10,E,9,10,E,9,6.6,A,7,4.4,A,7,86,A,7,984,E,9,210,B,8,2.3,B,8,16100,B,7,11375,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1995,09:00,452,1384,97,1,28,20,1,31,90,1,28,106,1,28,18,1,31,100,1,28,258,1,50,10,E,9,10,E,9,10.5,A,7,6.1,A,7,74,A,7,984,E,9,200,A,7,2.5,A,7,16100,B,7,750,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
