725300,"CHICAGO OHARE INTL AP",IL,-6.0,41.983,-87.917,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1979,08:00,725,1324,450,1,13,567,1,13,138,1,18,469,1,13,563,1,13,161,1,18,304,1,26,4,A,7,4,A,7,19.4,A,7,14.4,A,7,73,A,7,997,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,09:00,924,1324,631,1,13,565,1,13,235,1,18,675,1,13,586,1,13,265,1,18,654,1,26,4,A,7,4,A,7,21.1,A,7,15.6,A,7,71,A,7,997,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,10:00,1085,1324,392,1,9,97,1,13,312,1,13,436,1,9,104,1,13,350,1,13,1168,1,21,8,A,7,8,A,7,22.2,A,7,15.6,A,7,66,A,7,997,A,7,130,A,7,3.6,A,7,12900,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,11:00,1195,1324,527,1,9,208,1,13,339,1,13,585,1,9,227,1,13,380,1,13,1676,1,21,8,A,7,8,A,7,22.2,A,7,15.6,A,7,66,A,7,997,A,7,170,A,7,3.1,A,7,12900,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,12:00,1247,1324,499,1,9,147,1,13,360,1,13,557,1,9,158,1,13,409,1,13,2088,1,21,8,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,996,A,7,130,A,7,3.1,A,7,14500,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,13:00,1239,1324,365,1,9,4,1,9,362,1,13,435,1,9,4,1,9,432,1,13,1635,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,996,A,7,150,A,7,3.6,A,7,14500,B,7,670,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,14:00,1169,1324,301,1,9,6,1,9,296,1,13,361,1,9,5,1,9,356,1,13,1388,1,18,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,997,A,7,150,A,7,3.1,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,15:00,1044,1324,523,1,9,287,1,13,297,1,13,576,1,9,311,1,13,330,1,13,1000,1,21,9,A,7,8,A,7,22.2,A,7,16.1,A,7,68,A,7,996,A,7,160,A,7,4.1,A,7,11300,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,16:00,872,1324,385,1,9,151,1,13,285,1,13,422,1,9,159,1,13,317,1,13,819,1,21,9,A,7,9,A,7,22.8,A,7,16.1,A,7,66,A,7,997,A,7,160,A,7,3.1,A,7,11300,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,17:00,664,1324,345,1,9,242,1,13,224,1,13,376,1,9,248,1,13,251,1,13,559,1,21,8,A,7,8,A,7,22.8,A,7,16.1,A,7,66,A,7,996,A,7,160,A,7,5.2,A,7,12900,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,18:00,435,1324,222,1,13,381,1,13,98,1,18,236,1,13,347,1,13,122,1,18,183,1,26,4,A,7,4,A,7,22.2,A,7,16.1,A,7,68,A,7,996,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,19:00,201,1324,79,1,13,274,1,13,39,1,13,86,1,13,179,1,13,59,1,13,69,1,23,3,A,7,1,A,7,21.7,A,7,15.0,A,7,66,A,7,996,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,20:00,19,585,8,1,13,20,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,1,A,7,20.6,A,7,15.0,A,7,71,A,7,996,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,996,A,7,120,A,7,4.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,997,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,15.6,A,7,84,A,7,996,A,7,140,A,7,4.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,15.0,A,7,81,A,7,996,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,995,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,995,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,15.6,A,7,87,A,7,995,A,7,160,A,7,3.1,A,7,8000,B,7,1400,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,15.0,A,7,87,A,7,995,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,05:00,52,938,17,1,13,2,1,13,16,1,13,18,1,13,0,1,13,18,1,13,55,1,23,7,A,7,2,A,7,17.8,A,7,15.6,A,7,87,A,7,995,A,7,170,A,7,4.6,A,7,4800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,06:00,266,1324,93,1,13,15,1,13,90,1,18,102,1,13,7,1,13,100,1,18,280,1,26,10,A,7,6,A,7,18.3,A,7,15.6,A,7,84,A,7,996,A,7,160,A,7,4.1,A,7,6400,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,07:00,500,1324,209,1,13,155,1,13,150,1,18,227,1,13,151,1,13,170,1,18,347,1,26,10,A,7,6,A,7,20.6,A,7,16.1,A,7,76,A,7,996,A,7,170,A,7,5.7,A,7,6400,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,08:00,725,1324,378,1,13,268,1,13,230,1,18,404,1,13,282,1,13,250,1,18,544,1,26,10,A,7,7,A,7,22.2,A,7,16.7,A,7,71,A,7,996,A,7,200,A,7,4.1,A,7,6400,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,09:00,924,1324,554,1,13,311,1,13,336,1,18,594,1,13,334,1,13,360,1,18,981,1,26,10,A,7,7,A,7,23.9,A,7,17.8,A,7,69,A,7,995,A,7,190,A,7,6.2,A,7,6400,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,10:00,1084,1324,445,1,9,136,1,9,333,1,13,493,1,9,145,1,9,373,1,13,1246,1,18,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,995,A,7,190,A,7,5.7,A,7,8000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,11:00,1195,1324,401,1,9,59,1,13,347,1,13,443,1,9,60,1,13,388,1,13,1717,1,21,10,A,7,9,A,7,26.7,A,7,18.3,A,7,60,A,7,995,A,7,210,A,7,5.2,A,7,8000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,12:00,1247,1324,715,1,13,325,1,13,408,1,18,788,1,13,354,1,13,454,1,18,2546,1,26,10,A,7,7,A,7,27.2,A,7,18.3,A,7,58,A,7,995,A,7,190,A,7,6.2,A,7,8000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,13:00,1239,1324,477,1,13,129,1,13,356,1,18,533,1,13,138,1,13,403,1,18,1996,1,26,10,A,7,7,A,7,28.3,A,7,18.9,A,7,57,A,7,994,A,7,210,A,7,6.2,A,7,9700,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/14/1979,14:00,1170,1324,833,1,13,527,1,13,367,1,18,884,1,13,550,1,13,398,1,18,1846,1,26,10,A,7,3,A,7,30.0,A,7,18.3,A,7,50,A,7,994,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,15:00,1045,1324,719,1,13,534,1,13,298,1,18,767,1,13,556,1,13,327,1,18,1048,1,26,8,A,7,3,A,7,30.0,A,7,17.2,A,7,46,A,7,993,A,7,210,A,7,7.7,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,16:00,873,1324,568,1,13,431,1,13,284,1,18,613,1,13,462,1,13,308,1,18,767,1,26,10,A,7,3,A,7,29.4,A,7,16.7,A,7,46,A,7,993,A,7,180,A,7,8.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,17:00,666,1324,390,1,9,396,1,13,192,1,13,421,1,9,411,1,13,214,1,13,429,1,21,8,A,7,2,A,7,30.0,A,7,16.1,A,7,43,A,7,992,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,18:00,437,1324,204,1,9,223,1,13,131,1,13,217,1,9,208,1,13,148,1,13,267,1,21,5,A,7,2,A,7,29.4,A,7,15.6,A,7,43,A,7,992,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,19:00,203,1324,58,1,13,66,1,13,48,1,13,64,1,13,46,1,13,57,1,13,102,1,23,4,A,7,2,A,7,28.9,A,7,14.4,A,7,41,A,7,992,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,20:00,19,585,5,1,13,0,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,2,A,7,26.7,A,7,14.4,A,7,47,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,993,A,7,170,A,7,5.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,15.0,A,7,50,A,7,993,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,15.0,A,7,50,A,7,993,A,7,190,A,7,7.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,15.0,A,7,54,A,7,993,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,14.4,A,7,52,A,7,993,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,992,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,992,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,993,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,05:00,52,938,18,1,13,13,1,9,17,1,13,19,1,13,7,1,9,19,1,13,41,1,21,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,993,A,7,200,A,7,5.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,06:00,266,1324,113,1,13,246,1,9,63,1,13,117,1,13,185,1,9,80,1,13,114,1,21,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,993,A,7,200,A,7,7.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,07:00,500,1324,284,1,9,474,1,9,104,1,13,303,1,9,449,1,9,133,1,13,197,1,18,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,993,A,7,190,A,7,8.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,08:00,725,1324,476,1,9,607,1,9,141,1,13,495,1,9,602,1,9,164,1,13,310,1,18,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,994,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,09:00,924,1324,655,1,9,690,1,9,170,1,13,690,1,9,700,1,9,200,1,13,473,1,18,0,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,994,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,10:00,1084,1324,799,1,9,740,1,9,191,1,13,852,1,9,757,1,9,231,1,13,730,1,18,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,993,A,7,220,A,7,8.8,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,11:00,1194,1324,900,1,9,770,1,9,203,1,13,967,1,9,791,1,9,252,1,13,1101,1,18,0,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,993,A,7,200,A,7,9.3,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,12:00,1247,1324,856,1,9,681,1,13,212,1,13,922,1,9,700,1,13,261,1,13,1473,1,21,1,A,7,1,A,7,30.0,A,7,17.2,A,7,46,A,7,993,A,7,210,A,7,9.8,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,13:00,1239,1324,888,1,9,719,1,13,213,1,13,956,1,9,738,1,13,263,1,13,1415,1,21,3,A,7,1,A,7,31.1,A,7,17.8,A,7,45,A,7,992,A,7,190,A,7,9.3,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,14:00,1170,1324,875,1,9,762,1,9,201,1,13,941,1,9,782,1,9,248,1,13,996,1,18,0,A,7,0,A,7,31.7,A,7,16.7,A,7,41,A,7,992,A,7,200,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,15:00,1046,1324,763,1,9,731,1,9,185,1,13,814,1,9,747,1,9,223,1,13,646,1,18,0,A,7,0,A,7,31.7,A,7,16.7,A,7,41,A,7,991,A,7,210,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,16:00,874,1324,602,1,9,667,1,9,163,1,13,637,1,9,674,1,9,191,1,13,422,1,18,0,A,7,0,A,7,31.7,A,7,16.1,A,7,39,A,7,991,A,7,200,A,7,7.2,A,7,14500,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,17:00,667,1324,398,1,9,498,1,13,149,1,13,429,1,9,500,1,13,176,1,13,311,1,21,2,A,7,2,A,7,31.1,A,7,15.0,A,7,38,A,7,990,A,7,200,A,7,9.3,A,7,14500,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,18:00,438,1324,213,1,9,377,1,13,90,1,13,230,1,9,345,1,13,115,1,13,167,1,21,2,A,7,1,A,7,30.6,A,7,14.4,A,7,37,A,7,991,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,19:00,204,1324,61,1,13,63,1,13,52,1,13,67,1,13,44,1,13,61,1,13,110,1,23,7,A,7,2,A,7,29.4,A,7,13.3,A,7,37,A,7,991,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,20:00,20,585,5,1,13,2,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,991,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,992,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,992,A,7,210,A,7,7.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,992,A,7,210,A,7,6.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,13.3,A,7,48,A,7,992,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,992,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,992,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,992,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,992,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,05:00,52,937,19,1,13,5,1,13,18,1,13,21,1,13,0,1,13,21,1,13,61,1,23,2,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,992,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,06:00,266,1324,105,1,13,181,1,9,68,1,13,111,1,13,136,1,9,83,1,13,128,1,21,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,992,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,07:00,500,1324,273,1,9,407,1,9,118,1,13,287,1,9,385,1,9,142,1,13,227,1,18,0,A,7,0,A,7,23.9,A,7,15.0,A,7,58,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,08:00,724,1324,466,1,9,536,1,13,171,1,13,496,1,9,544,1,13,198,1,13,375,1,21,2,A,7,0,A,7,25.0,A,7,15.6,A,7,56,A,7,992,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,09:00,923,1324,600,1,9,463,1,13,275,1,13,631,1,9,479,1,13,296,1,13,775,1,21,7,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,991,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,10:00,1084,1324,767,1,9,593,1,13,280,1,13,826,1,9,619,1,13,318,1,13,1074,1,21,7,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,991,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,11:00,1194,1324,856,1,9,642,1,13,274,1,13,900,1,9,649,1,13,313,1,13,1456,1,21,7,A,7,1,A,7,28.9,A,7,17.8,A,7,51,A,7,991,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,12:00,1247,1324,872,1,9,592,1,13,312,1,13,914,1,9,596,1,13,351,1,13,2124,1,21,6,A,7,2,A,7,30.0,A,7,17.2,A,7,46,A,7,990,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,13:00,1239,1324,900,1,9,634,1,13,305,1,13,945,1,9,639,1,13,345,1,13,1989,1,21,7,A,7,2,A,7,30.6,A,7,17.2,A,7,45,A,7,989,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,14:00,1171,1324,852,1,9,648,1,13,278,1,13,894,1,9,654,1,13,315,1,13,1347,1,21,5,A,7,2,A,7,31.1,A,7,17.2,A,7,43,A,7,988,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,15:00,1047,1324,712,1,9,547,1,13,280,1,13,765,1,9,570,1,13,313,1,13,984,1,21,5,A,7,2,A,7,31.1,A,7,16.1,A,7,40,A,7,987,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1979,16:00,875,1324,508,1,9,389,1,13,252,1,13,555,1,9,418,1,13,278,1,13,668,1,21,7,A,7,2,A,7,31.1,A,7,15.6,A,7,39,A,7,987,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
