722484,"SHREVEPORT DOWNTOWN",LA,-6.0,32.533,-93.750,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/2000,13:00,868,1398,617,2,8,814,2,15,110,2,8,648,2,8,813,2,15,142,2,8,260,2,19,2,E,9,1,E,9,11.0,A,7,-3.0,A,7,36,A,7,1019,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,14:00,792,1398,541,2,8,738,2,15,122,2,8,573,2,8,741,2,15,152,2,8,281,2,19,1,E,9,1,E,9,11.0,A,7,-3.0,A,7,36,A,7,1019,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,15:00,646,1398,430,2,8,723,2,15,95,2,8,454,2,8,709,2,15,126,2,8,199,2,19,1,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1018,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,16:00,440,1398,269,2,8,623,2,15,72,2,8,279,2,8,559,2,15,103,2,8,137,2,19,1,E,9,1,E,9,11.0,A,7,-3.0,A,7,36,A,7,1017,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,17:00,189,1398,86,2,8,413,2,15,30,2,8,89,2,8,270,2,15,52,2,8,55,2,19,1,E,9,1,E,9,10.0,A,7,-2.0,A,7,42,A,7,1017,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,18:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
11/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,B,8,80,A,7,1.5,A,7,2800,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,07:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,08:00,190,1399,86,2,8,159,2,15,64,2,8,88,2,8,94,2,15,76,2,8,127,2,19,2,E,9,2,E,9,2.0,A,7,2.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,09:00,440,1399,206,2,8,185,2,15,148,2,8,222,2,8,170,2,15,168,2,8,333,2,19,8,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,10:00,645,1399,225,2,8,31,2,15,211,2,8,252,2,8,27,2,15,240,2,8,779,2,19,10,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1016,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,11:00,789,1399,315,2,8,79,2,15,271,2,8,347,2,8,80,2,15,301,2,8,832,2,19,8,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,12:00,864,1399,226,2,8,18,2,15,215,2,8,263,2,8,15,2,15,254,2,8,944,2,19,10,E,9,5,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,13:00,863,1399,534,2,8,419,2,15,275,2,8,573,2,8,446,2,15,297,2,8,709,2,19,7,E,9,5,E,9,13.0,A,7,2.0,A,7,47,A,7,1012,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,14:00,788,1399,386,2,8,232,2,15,255,2,8,421,2,8,241,2,15,284,2,8,667,2,19,10,E,9,10,E,9,13.0,A,7,1.0,A,7,44,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,15:00,642,1399,165,2,8,6,2,15,163,2,8,190,2,8,5,2,15,187,2,8,657,2,19,10,E,9,10,E,9,13.0,A,7,0.0,A,7,41,A,7,1010,A,7,160,A,7,5.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,16:00,436,1399,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,274,2,19,10,E,9,10,E,9,13.0,A,7,1.0,A,7,44,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,17:00,186,1399,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,98,2,19,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,18:00,5,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1009,A,7,150,A,7,3.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1009,A,7,140,A,7,3.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1009,A,7,150,A,7,3.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1009,A,7,130,A,7,3.6,A,7,16100,B,7,1260,A,7,2.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1009,A,7,150,A,7,3.6,A,7,16100,B,7,1020,A,7,2.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,540,A,7,2.1,E,8,0.093,F,8,0.170,F,8,5,1,D,9,61,C,8
11/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,6.2,B,8,79,A,7,1007,B,8,150,B,8,3.9,B,8,16100,C,8,660,B,8,2.1,E,8,0.092,F,8,0.170,F,8,15,1,D,9,61,C,8
11/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,140,A,7,3.6,A,7,16100,B,7,780,A,7,2.1,E,8,0.092,F,8,0.170,F,8,8,1,D,9,61,C,8
11/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1005,A,7,150,A,7,4.1,A,7,14500,B,7,1140,A,7,2.1,E,8,0.092,F,8,0.170,F,8,15,1,D,9,61,C,8
11/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,8.7,B,8,94,A,7,1005,B,8,80,B,8,2.1,B,8,12100,C,8,660,B,8,2.1,E,8,0.092,F,8,0.170,F,8,10,1,D,9,10,C,8
11/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,2.1,E,8,0.092,F,8,0.170,F,8,23,1,D,9,10,C,8
11/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,9.0,B,8,97,A,7,1006,B,8,360,B,8,1.6,B,8,8850,C,8,150,B,8,2.1,E,8,0.092,F,8,0.170,F,8,3,1,D,9,10,C,8
11/16/2000,07:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1006,A,7,360,A,7,3.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.092,F,8,0.170,F,8,5,1,D,9,10,C,8
11/16/2000,08:00,186,1399,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,95,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1007,A,7,20,A,7,1.5,A,7,6400,B,7,120,A,7,2.2,E,8,0.092,F,8,0.170,F,8,10,1,D,9,10,C,8
11/16/2000,09:00,435,1399,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,10,B,8,10,B,8,9.5,B,8,9.5,B,8,100,A,7,1007,B,8,360,B,8,1.8,B,8,6400,C,8,120,B,8,2.2,E,8,0.092,F,8,0.170,F,8,10,1,D,9,10,C,8
11/16/2000,10:00,640,1399,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,341,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1008,A,7,340,A,7,2.1,A,7,6400,B,7,120,A,7,2.2,E,8,0.092,F,8,0.170,F,8,10,1,D,9,10,C,8
11/16/2000,11:00,785,1399,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,432,2,19,10,B,8,10,B,8,9.4,B,8,9.3,B,8,99,A,7,1007,B,8,340,B,8,2.9,B,8,9650,C,8,135,B,8,2.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
11/16/2000,12:00,859,1399,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,491,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1007,A,7,340,A,7,3.6,A,7,12900,B,7,150,A,7,2.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,13:00,859,1399,226,2,8,12,2,15,218,2,8,262,2,8,10,2,15,256,2,8,951,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,320,A,7,2.6,A,7,12900,B,7,150,A,7,2.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,14:00,784,1399,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,423,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,330,B,8,1.5,A,7,11300,B,7,150,A,7,2.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/2000,15:00,638,1399,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,337,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1008,A,7,340,A,7,2.6,A,7,9700,B,7,180,A,7,1.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
11/16/2000,16:00,433,1399,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,220,2,19,10,B,8,10,B,8,10.6,B,8,8.9,B,8,89,A,7,1008,B,8,340,B,8,2.9,B,8,9700,C,8,495,B,8,1.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/2000,17:00,184,1399,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,340,A,7,3.1,A,7,9700,B,7,810,A,7,1.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,18:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,350,A,7,2.1,A,7,12900,B,7,810,A,7,1.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,A,7,340,A,7,1.5,A,7,12900,B,7,960,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,1320,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.0,A,7,9.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,A,7,330,A,7,2.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,A,7,350,A,7,3.1,A,7,11300,B,7,1080,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.0,A,7,5.0,A,7,76,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,330,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,1013,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,1014,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.0,A,7,3.0,A,7,81,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,07:00,5,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,4.0,A,7,1.0,A,7,81,A,7,1016,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,08:00,182,1400,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,98,2,19,9,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,1017,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,09:00,431,1400,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,192,2,19,7,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,1018,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,10:00,635,1400,153,2,8,0,2,15,153,2,8,176,2,8,0,2,15,176,2,8,624,2,19,8,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,1018,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,11:00,780,1400,429,2,8,206,2,15,314,2,8,461,2,8,212,2,15,342,2,8,818,2,19,9,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,12:00,855,1400,195,2,8,6,2,15,192,2,8,229,2,8,5,2,15,226,2,8,862,2,19,10,E,9,7,E,9,7.0,A,7,-2.0,A,7,52,A,7,1019,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,13:00,855,1400,291,2,8,30,2,15,273,2,8,332,2,8,27,2,15,315,2,8,1105,2,19,9,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,14:00,780,1400,369,2,8,202,2,15,255,2,8,400,2,8,210,2,15,283,2,8,664,2,19,8,E,9,7,E,9,8.0,A,7,-1.0,A,7,52,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,15:00,635,1400,413,2,8,523,2,15,175,2,8,429,2,8,514,2,15,195,2,8,361,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1016,A,7,20,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,16:00,430,1400,147,2,8,63,2,15,127,2,8,160,2,8,58,2,15,143,2,8,332,2,19,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,17:00,181,1400,44,2,8,20,2,15,41,2,8,48,2,8,14,2,15,46,2,8,101,2,19,5,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,1017,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,18:00,5,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,1017,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
