724560,"TOPEKA MUNICIPAL AP",KS,-6.0,39.067,-95.633,269
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1988,16:00,368,1399,177,1,13,292,1,13,99,1,13,187,1,13,250,1,13,120,1,13,194,1,23,7,A,7,6,A,7,16.7,A,7,11.7,A,7,73,A,7,959,A,7,180,A,7,6.2,A,7,24100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
11/15/1988,17:00,144,1399,49,1,13,99,1,13,39,1,13,52,1,13,49,1,13,47,1,13,73,1,23,5,A,7,5,A,7,16.1,A,7,11.7,A,7,75,A,7,959,A,7,220,A,7,9.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,18:00,1,152,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,15.6,A,7,3.9,A,7,46,A,7,960,A,7,250,A,7,9.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,962,A,7,300,A,7,9.8,A,7,24100,B,7,490,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,964,A,7,300,A,7,10.8,A,7,24100,B,7,340,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,967,A,7,300,A,7,12.4,A,7,24100,B,7,400,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,968,A,7,320,A,7,14.4,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,971,A,7,320,A,7,10.8,A,7,16100,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,973,A,7,310,A,7,10.3,A,7,16100,B,7,820,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,974,A,7,320,A,7,7.7,A,7,16100,B,7,820,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,976,A,7,310,A,7,9.3,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,978,A,7,310,A,7,8.8,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.0,A,7,-5.6,A,7,67,A,7,979,A,7,290,A,7,7.2,A,7,16100,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-6.7,A,7,66,A,7,980,A,7,290,A,7,8.2,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,981,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-6.7,A,7,66,A,7,983,A,7,320,A,7,6.7,A,7,16100,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,08:00,86,1201,17,1,13,15,1,9,16,1,13,19,1,13,9,1,9,18,1,13,41,1,21,9,A,7,9,A,7,-1.1,A,7,-6.7,A,7,66,A,7,984,A,7,320,A,7,6.2,A,7,16100,B,7,730,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,09:00,314,1399,76,1,13,9,1,9,74,1,13,85,1,13,4,1,9,85,1,13,263,1,21,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,985,A,7,320,A,7,6.7,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,10:00,508,1399,183,1,9,60,1,9,161,1,13,200,1,9,57,1,9,179,1,13,431,1,18,9,A,7,9,A,7,0.0,A,7,-6.7,A,7,61,A,7,986,A,7,310,A,7,7.7,A,7,16100,B,7,790,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,11:00,649,1399,154,1,9,70,1,9,121,1,13,173,1,9,72,1,9,139,1,13,294,1,18,9,A,7,9,A,7,0.6,A,7,-6.7,A,7,59,A,7,987,A,7,310,A,7,9.8,A,7,16100,B,7,820,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,12:00,726,1399,379,1,13,342,1,13,201,1,13,408,1,13,357,1,13,222,1,13,457,1,23,6,A,7,6,A,7,2.2,A,7,-5.6,A,7,57,A,7,987,A,7,300,A,7,9.8,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,13:00,734,1399,486,1,9,799,1,9,63,1,13,508,1,9,783,1,9,96,1,13,154,1,18,1,A,7,1,A,7,3.3,A,7,-4.4,A,7,57,A,7,986,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,14:00,673,1399,482,1,9,872,1,9,59,1,13,505,1,9,847,1,9,96,1,13,143,1,18,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,986,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,15:00,547,1399,387,1,9,850,1,9,51,1,13,405,1,9,803,1,9,90,1,13,121,1,18,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,987,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,16:00,365,1399,209,1,9,600,1,9,51,1,13,213,1,9,515,1,9,78,1,13,98,1,18,4,A,7,1,A,7,4.4,A,7,-4.4,A,7,53,A,7,987,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,17:00,140,1399,61,1,13,195,1,9,41,1,13,62,1,13,100,1,9,52,1,13,75,1,21,8,A,7,2,A,7,3.3,A,7,-5.0,A,7,55,A,7,988,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,18:00,1,128,4,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,988,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,-4.4,A,7,67,A,7,989,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-5.0,A,7,72,A,7,989,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,989,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,989,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,990,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,989,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,989,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,988,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,989,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,988,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,988,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,988,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,988,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,08:00,82,1178,39,1,13,211,1,9,19,1,13,36,1,13,104,1,9,28,1,13,34,1,21,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,09:00,309,1400,178,1,13,621,1,9,40,1,13,183,1,13,510,1,9,70,1,13,80,1,21,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,989,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,10:00,503,1400,336,1,9,778,1,9,55,1,13,354,1,9,728,1,9,91,1,13,117,1,18,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,989,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,11:00,644,1400,459,1,9,851,1,9,66,1,13,480,1,9,821,1,9,101,1,13,143,1,18,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,988,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,12:00,721,1400,464,1,9,612,1,9,147,1,13,479,1,9,600,1,9,169,1,13,307,1,18,2,A,7,2,A,7,12.8,A,7,-3.3,A,7,33,A,7,987,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,13:00,730,1400,474,1,13,603,1,13,158,1,13,488,1,13,590,1,13,179,1,13,328,1,23,4,A,7,4,A,7,12.8,A,7,-3.9,A,7,31,A,7,986,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,14:00,669,1400,328,1,13,341,1,13,164,1,13,355,1,13,351,1,13,186,1,13,353,1,23,7,A,7,5,A,7,14.4,A,7,-3.9,A,7,28,A,7,985,A,7,210,A,7,7.7,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,15:00,543,1400,174,1,9,102,1,9,134,1,13,191,1,9,100,1,9,152,1,13,312,1,18,8,A,7,8,A,7,14.4,A,7,-4.4,A,7,27,A,7,984,A,7,200,A,7,7.7,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,16:00,361,1400,96,1,9,5,1,9,95,1,13,108,1,9,3,1,9,107,1,13,334,1,18,10,A,7,10,A,7,12.2,A,7,-3.9,A,7,33,A,7,983,A,7,170,A,7,4.6,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,17:00,137,1400,36,1,13,12,1,9,35,1,13,40,1,13,8,1,9,39,1,13,83,1,21,10,A,7,9,A,7,11.7,A,7,-2.2,A,7,38,A,7,984,A,7,160,A,7,7.2,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,18:00,1,128,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,-1.1,A,7,46,A,7,983,A,7,140,A,7,5.7,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-2.2,A,7,41,A,7,983,A,7,160,A,7,7.2,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-1.7,A,7,43,A,7,983,A,7,170,A,7,7.2,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,-4.4,A,7,34,A,7,983,A,7,180,A,7,6.7,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-3.9,A,7,36,A,7,984,A,7,170,A,7,4.6,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,984,A,7,170,A,7,7.7,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-3.9,A,7,36,A,7,984,A,7,180,A,7,10.8,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-3.9,A,7,39,A,7,984,A,7,170,A,7,7.2,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,984,A,7,170,A,7,7.7,A,7,16100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,-3.3,A,7,44,A,7,983,A,7,160,A,7,7.2,A,7,16100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-3.9,A,7,46,A,7,983,A,7,140,A,7,5.2,A,7,16100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,-3.3,A,7,47,A,7,983,A,7,140,A,7,5.2,A,7,16100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,-3.3,A,7,49,A,7,982,A,7,130,A,7,5.7,A,7,16100,B,7,3960,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,-2.8,A,7,51,A,7,982,A,7,140,A,7,6.2,A,7,16100,B,7,3960,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,08:00,78,1155,33,1,13,146,1,9,20,1,13,33,1,13,62,1,9,28,1,13,35,1,21,2,A,7,2,A,7,7.2,A,7,-2.8,A,7,49,A,7,982,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,09:00,304,1400,163,1,13,543,1,9,45,1,13,170,1,13,434,1,9,76,1,13,84,1,21,4,A,7,1,A,7,8.9,A,7,-2.2,A,7,46,A,7,982,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,10:00,498,1400,284,1,9,485,1,9,110,1,13,299,1,9,452,1,9,138,1,13,209,1,18,7,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,982,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,11:00,639,1400,361,1,13,521,1,13,122,1,13,374,1,13,503,1,13,143,1,13,245,1,23,7,A,7,3,A,7,12.8,A,7,0.0,A,7,42,A,7,981,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,12:00,716,1400,472,1,9,696,1,9,114,1,13,496,1,9,690,1,9,142,1,13,247,1,18,5,A,7,2,A,7,13.9,A,7,2.2,A,7,46,A,7,980,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,13:00,725,1400,521,1,9,837,1,9,84,1,13,548,1,9,826,1,9,118,1,13,187,1,18,3,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,979,A,7,170,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,14:00,665,1400,452,1,9,760,1,9,88,1,13,467,1,9,738,1,9,115,1,13,180,1,18,2,A,7,2,A,7,15.0,A,7,3.9,A,7,48,A,7,979,A,7,170,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,15:00,539,1400,208,1,13,154,1,13,148,1,13,227,1,13,151,1,13,169,1,13,344,1,23,5,A,7,5,A,7,13.9,A,7,5.0,A,7,55,A,7,978,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,16:00,358,1400,157,1,13,166,1,13,114,1,13,169,1,13,143,1,13,132,1,13,250,1,23,6,A,7,6,A,7,11.7,A,7,4.4,A,7,62,A,7,979,A,7,140,A,7,7.2,A,7,24100,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,17:00,134,1400,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,90,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,979,A,7,150,A,7,7.7,A,7,16100,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,18:00,1,105,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,980,A,7,150,A,7,5.2,A,7,16100,B,7,490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,980,A,7,150,A,7,4.6,A,7,16100,B,7,460,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,981,A,7,180,A,7,3.1,A,7,16100,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,982,A,7,220,A,7,3.6,A,7,16100,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,982,A,7,240,A,7,4.1,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,982,A,7,230,A,7,2.6,A,7,8000,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,982,A,7,270,A,7,6.7,A,7,9700,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
