725384,"ST.CLAIR COUNTY INT",MI,-5.0,42.917,-82.533,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/2004,14:00,581,1403,207,2,9,59,2,21,183,2,9,228,2,9,57,2,21,204,2,9,509,2,25,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,990,E,9,210,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,15:00,471,1403,251,2,9,316,2,21,145,2,9,265,2,9,297,2,21,165,2,9,302,2,25,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,16:00,308,1403,161,2,9,415,2,21,70,2,9,169,2,9,325,2,21,97,2,9,128,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,17:00,104,1391,33,2,9,159,2,21,21,2,9,36,2,9,72,2,21,30,2,9,37,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,990,E,9,190,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,990,E,9,200,A,7,1.5,A,7,11300,B,7,3300,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,990,E,9,160,A,7,2.1,A,7,11300,B,7,3300,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,990,E,9,150,A,7,2.1,A,7,11300,B,7,3300,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.1,B,8,2.1,B,8,93,A,7,990,E,9,170,B,8,1.8,B,8,11300,C,8,3150,B,8,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,E,9,190,A,7,1.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,2.8,B,8,97,A,7,990,E,9,190,B,8,2.1,B,8,11300,C,8,3000,B,8,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,990,E,9,180,A,7,2.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,990,E,9,180,A,7,2.1,A,7,8000,B,7,3000,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,4800,B,7,2700,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,990,E,9,160,A,7,2.6,A,7,4800,B,7,720,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,160,A,7,3.1,A,7,6400,B,7,900,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,990,E,9,180,A,7,3.1,A,7,6400,B,7,2700,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,180,A,7,4.1,A,7,6400,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,08:00,19,596,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,190,A,7,2.6,A,7,2800,B,7,1140,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,09:00,196,1403,50,2,9,0,2,21,50,2,9,55,2,9,0,2,21,55,2,9,164,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,990,E,9,190,A,7,4.6,A,7,4000,B,7,240,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,384,1403,150,2,9,108,2,21,120,2,9,162,2,9,95,2,21,135,2,9,266,2,25,10,B,8,10,B,8,8.8,B,8,8.4,B,8,97,A,7,990,E,9,190,B,8,4.1,B,8,4266,C,8,240,B,8,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,11:00,524,1403,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,B,8,10,B,8,9.6,B,8,8.9,B,8,95,A,7,990,E,9,190,B,8,3.6,B,8,4533,C,8,240,B,8,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,12:00,606,1403,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,190,A,7,3.1,A,7,4800,B,7,240,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,13:00,624,1403,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,334,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,200,A,7,2.6,A,7,6400,B,7,420,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,14:00,577,1403,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,210,A,7,3.6,A,7,6400,B,7,420,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,15:00,468,1403,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,217,2,25,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,210,A,7,2.1,A,7,3200,B,7,420,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,16:00,305,1403,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,140,2,25,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,4800,B,7,660,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,63,C,8
11/23/2004,17:00,101,1368,29,2,9,59,2,21,25,2,9,32,2,9,24,2,21,30,2,9,44,2,25,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,210,A,7,2.1,A,7,8000,B,7,1410,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,200,A,7,1.5,A,7,11300,B,7,1410,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,990,E,9,220,A,7,1.5,A,7,11300,B,7,1410,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,1410,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,2000,B,7,1290,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,44,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,3.0,A,7,100,A,7,990,E,9,330,A,7,1.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,990,E,9,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,990,E,9,350,A,7,1.5,A,7,11300,B,7,3300,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.0,A,7,2.0,A,7,87,A,7,990,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,990,E,9,40,A,7,7.2,A,7,16100,B,7,570,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,08:00,17,573,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,990,E,9,30,A,7,6.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,09:00,191,1404,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,111,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,990,E,9,30,A,7,6.2,A,7,16100,B,7,930,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,10:00,379,1404,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,990,E,9,10,A,7,6.2,A,7,4800,B,7,630,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,11:00,519,1404,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,264,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,E,9,20,A,7,7.7,A,7,6400,B,7,600,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,12:00,602,1404,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,454,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,990,E,9,20,A,7,6.2,A,7,16100,B,7,600,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,13:00,620,1404,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,333,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,990,E,9,30,A,7,6.7,A,7,11300,B,7,630,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,63,C,8
11/24/2004,14:00,573,1404,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,E,9,30,A,7,6.2,A,7,16100,B,7,990,A,7,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,15:00,465,1404,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,E,9,30,A,7,10.3,A,7,6400,B,7,600,A,7,2.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,16:00,302,1404,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,139,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,30,A,7,9.8,A,7,8000,B,7,660,A,7,2.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,17:00,99,1369,32,2,9,90,2,21,26,2,9,35,2,9,36,2,21,32,2,9,47,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,30,A,7,9.8,A,7,4800,B,7,270,A,7,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,30,A,7,9.3,A,7,4000,B,7,270,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,990,E,9,20,A,7,6.2,A,7,4800,B,7,330,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,10,A,7,10.3,A,7,4800,B,7,390,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,20,A,7,9.8,A,7,2000,B,7,210,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,20,A,7,8.7,A,7,4800,B,7,270,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,30,A,7,9.8,A,7,4800,B,7,630,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,990,E,9,10,A,7,7.7,A,7,11300,B,7,390,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,360,A,7,5.7,A,7,11300,B,7,330,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,53,C,8
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,340,A,7,6.2,A,7,4800,B,7,300,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,990,E,9,330,A,7,5.1,A,7,4000,B,7,360,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,990,E,9,330,A,7,5.1,A,7,11300,B,7,1140,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,E,9,320,A,7,5.1,A,7,11300,B,7,420,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,E,9,320,A,7,8.2,A,7,11300,B,7,480,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,71,C,8
11/25/2004,08:00,15,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,990,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,09:00,187,1404,83,2,9,104,2,21,69,2,9,88,2,9,66,2,21,79,2,9,146,2,25,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,990,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,10:00,375,1404,230,2,9,426,2,21,116,2,9,233,2,9,359,2,21,137,2,9,223,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,990,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,11:00,515,1404,313,2,9,503,2,21,127,2,9,326,2,9,472,2,21,152,2,9,246,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,12:00,597,1404,360,2,9,508,2,21,143,2,9,379,2,9,494,2,21,168,2,9,285,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,13:00,616,1404,383,2,9,534,2,21,148,2,9,403,2,9,523,2,21,173,2,9,298,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,14:00,570,1404,346,2,9,511,2,21,138,2,9,363,2,9,492,2,21,163,2,9,272,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,15:00,461,1404,273,2,9,532,2,21,97,2,9,278,2,9,476,2,21,121,2,9,177,2,25,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,990,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,16:00,299,1404,156,2,9,431,2,21,63,2,9,158,2,9,335,2,21,86,2,9,111,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,990,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,17:00,97,1346,34,2,9,196,2,21,21,2,9,37,2,9,97,2,21,29,2,9,37,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,990,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,990,E,9,210,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,990,E,9,210,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
