722045,"VERO BEACH MUNICIPAL ARPT",FL,-5.0,27.650,-80.417,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1018,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,06:00,2,144,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,07:00,172,1332,66,1,10,142,1,16,47,1,10,69,1,10,82,1,16,58,1,10,88,1,21,3,A,7,3,A,7,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.219,F,8,0.120,F,8,30,1,D,9,00,C,8
08/15/1994,08:00,465,1332,225,1,10,408,1,16,82,1,10,244,1,10,380,1,16,111,1,10,151,1,21,2,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,09:00,737,1332,338,1,10,220,1,16,216,1,10,365,1,10,232,1,16,236,1,10,507,1,21,8,A,7,8,A,7,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,180,A,7,5.2,A,7,16000,B,7,610,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,10:00,970,1332,406,1,10,129,1,16,312,1,10,447,1,10,137,1,16,347,1,10,985,1,21,7,A,7,7,A,7,30.0,A,7,23.3,A,7,67,A,7,1018,A,7,170,A,7,4.6,A,7,11200,B,7,610,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,11:00,1148,1332,212,1,10,34,1,16,182,1,10,235,1,10,34,1,16,206,1,10,874,1,21,10,A,7,8,A,7,30.6,A,7,24.4,A,7,70,A,7,1017,A,7,140,A,7,6.2,A,7,11200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,12:00,1257,1332,739,1,10,247,1,16,506,1,10,809,1,10,263,1,16,561,1,10,2975,1,21,9,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,150,A,7,6.7,A,7,11200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,13:00,1291,1332,687,1,10,221,1,16,472,1,10,757,1,10,236,1,16,528,1,10,3326,1,21,9,A,7,8,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,140,A,7,6.7,A,7,11200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,14:00,1247,1332,715,1,10,358,1,16,380,1,10,792,1,10,390,1,16,427,1,10,2276,1,21,10,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,140,A,7,7.7,A,7,11200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,15:00,1128,1332,281,1,10,78,1,16,215,1,10,321,1,10,84,1,16,250,1,10,864,1,21,10,A,7,8,A,7,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,160,A,7,7.2,A,7,16000,B,7,4572,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,16:00,943,1332,535,1,10,398,1,16,253,1,10,570,1,10,413,1,16,277,1,10,723,1,21,10,A,7,7,A,7,30.0,A,7,23.3,A,7,67,A,7,1015,A,7,150,A,7,6.7,A,7,16000,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,17:00,703,1332,310,1,10,131,1,16,241,1,10,337,1,10,135,1,16,266,1,10,613,1,21,10,A,7,9,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,140,A,7,6.7,A,7,12800,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,18:00,426,1332,87,1,10,0,1,16,87,1,10,100,1,10,0,1,16,100,1,10,346,1,21,10,A,7,10,A,7,28.9,A,7,23.3,A,7,72,A,7,1015,A,7,160,A,7,4.6,A,7,12800,B,7,3658,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,19:00,133,1299,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,96,1,21,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,160,A,7,5.2,A,7,12800,B,7,3658,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,160,A,7,5.2,A,7,16000,B,7,3658,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,1017,A,7,310,A,7,6.2,A,7,16000,B,7,914,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1017,A,7,30,A,7,2.1,A,7,16000,B,7,1067,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.9,A,7,21.7,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,21.7,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,280,A,7,2.1,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,120,A,7,2.1,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,1,144,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,170,A,7,2.6,A,7,9600,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,170,1332,47,1,10,42,1,16,42,1,10,52,1,10,26,1,16,48,1,10,88,1,21,7,A,7,5,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,140,A,7,3.6,A,7,12800,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,45,C,8
08/16/1994,08:00,463,1332,153,1,10,228,1,16,73,1,10,167,1,10,212,1,16,93,1,10,133,1,21,8,A,7,5,A,7,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,160,A,7,3.6,A,7,16000,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,736,1332,427,1,10,487,1,16,157,1,10,460,1,10,496,1,16,186,1,10,344,1,21,7,A,7,6,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,160,A,7,6.7,A,7,19200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,969,1332,523,1,10,497,1,16,161,1,10,558,1,10,507,1,16,188,1,10,482,1,21,8,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,180,A,7,6.2,A,7,19200,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,1147,1332,591,1,10,430,1,16,220,1,10,657,1,10,451,1,16,268,1,10,977,1,21,7,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,180,A,7,6.2,A,7,24000,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,1256,1332,662,1,10,351,1,16,331,1,10,718,1,10,368,1,16,371,1,10,2346,1,21,10,A,7,8,A,7,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,160,A,7,6.7,A,7,24000,B,7,914,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,1289,1332,495,1,10,301,1,16,203,1,10,565,1,10,317,1,16,257,1,10,1781,1,21,10,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,140,A,7,6.2,A,7,24000,B,7,914,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,1245,1332,559,1,10,165,1,16,404,1,10,619,1,10,176,1,16,454,1,10,2255,1,21,10,A,7,8,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,150,A,7,6.2,A,7,24000,B,7,914,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,1126,1332,423,1,10,86,1,16,350,1,10,467,1,10,88,1,16,392,1,10,1524,1,21,10,A,7,9,A,7,30.0,A,7,23.3,A,7,67,A,7,1016,A,7,160,A,7,7.7,A,7,24000,B,7,914,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,940,1332,386,1,10,88,1,16,323,1,10,424,1,10,90,1,16,360,1,10,1145,1,21,10,A,7,9,A,7,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,150,A,7,8.8,A,7,24000,B,7,7620,A,7,4.6,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,700,1332,240,1,10,65,1,16,206,1,10,264,1,10,65,1,16,230,1,10,640,1,21,10,A,7,9,A,7,29.4,A,7,20.6,A,7,59,A,7,1016,A,7,140,A,7,4.1,A,7,24000,B,7,7620,A,7,4.5,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,18:00,422,1332,86,1,10,0,1,16,86,1,10,99,1,10,0,1,16,99,1,10,341,1,21,10,A,7,10,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,170,A,7,3.6,A,7,19200,B,7,3658,A,7,4.5,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,19:00,129,1277,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,78,1,21,10,A,7,10,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,160,A,7,5.2,A,7,16000,B,7,1219,A,7,4.5,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
08/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,330,A,7,9.3,A,7,16000,B,7,762,A,7,4.5,E,8,0.219,F,8,0.120,F,8,17,1,D,9,00,C,8
08/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,240,A,7,3.1,A,7,12800,B,7,762,A,7,4.5,E,8,0.219,F,8,0.120,F,8,17,1,D,9,80,C,8
08/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,210,A,7,3.1,A,7,16000,B,7,762,A,7,4.5,E,8,0.219,F,8,0.120,F,8,17,1,D,9,80,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,170,A,7,2.1,A,7,16000,B,7,7620,A,7,4.5,E,8,0.219,F,8,0.120,F,8,17,1,D,9,80,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.5,E,8,0.219,F,8,0.120,F,8,17,1,D,9,80,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.5,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.5,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,06:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,22.8,A,7,21.7,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,12800,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,07:00,168,1333,48,1,10,37,1,16,43,1,10,52,1,10,26,1,16,49,1,10,104,1,21,8,A,7,5,A,7,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,17,1,D,9,00,C,8
08/17/1994,08:00,461,1333,151,1,10,178,1,16,89,1,10,165,1,10,169,1,16,106,1,10,168,1,21,7,A,7,6,A,7,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,09:00,735,1333,283,1,10,124,1,16,214,1,10,311,1,10,129,1,16,239,1,10,554,1,21,9,A,7,8,A,7,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,200,A,7,3.1,A,7,19200,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,10:00,968,1333,605,1,10,391,1,16,320,1,10,655,1,10,422,1,16,347,1,10,966,1,21,10,A,7,7,A,7,30.0,A,7,23.9,A,7,70,A,7,1020,A,7,190,A,7,5.2,A,7,19200,B,7,4572,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,11:00,1146,1333,768,1,10,568,1,16,279,1,10,835,1,10,594,1,16,322,1,10,1246,1,21,8,A,7,6,A,7,31.1,A,7,22.8,A,7,61,A,7,1020,A,7,180,A,7,5.7,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,12:00,1255,1333,814,1,10,454,1,16,386,1,10,868,1,10,474,1,16,421,1,10,2726,1,21,9,A,7,6,A,7,31.7,A,7,22.2,A,7,57,A,7,1019,A,7,190,A,7,3.6,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,13:00,1288,1333,613,1,10,64,1,16,551,1,10,676,1,10,67,1,16,612,1,10,3284,1,21,8,A,7,8,A,7,32.8,A,7,23.9,A,7,60,A,7,1019,A,7,120,A,7,5.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,1243,1333,868,1,10,574,1,16,333,1,10,940,1,10,601,1,16,378,1,10,2203,1,21,7,A,7,5,A,7,31.7,A,7,23.3,A,7,61,A,7,1018,A,7,150,A,7,5.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,00,C,8
08/17/1994,15:00,1124,1333,550,1,10,149,1,16,424,1,10,602,1,10,158,1,16,468,1,10,1688,1,21,10,A,7,8,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,130,A,7,7.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,00,C,8
08/17/1994,16:00,937,1333,456,1,10,189,1,16,322,1,10,498,1,10,200,1,16,357,1,10,980,1,21,10,A,7,7,A,7,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,170,A,7,5.2,A,7,19200,B,7,1372,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,00,C,8
08/17/1994,17:00,697,1333,151,1,10,20,1,16,140,1,10,166,1,10,20,1,16,156,1,10,461,1,21,10,A,7,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1018,A,7,180,A,7,5.7,A,7,16000,B,7,914,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,80,C,8
08/17/1994,18:00,419,1333,135,1,10,57,1,16,117,1,10,148,1,10,52,1,16,132,1,10,314,1,21,10,A,7,7,A,7,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,80,C,8
08/17/1994,19:00,125,1255,39,1,10,0,1,16,39,1,10,43,1,10,0,1,16,43,1,10,123,1,21,9,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,150,A,7,4.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.218,F,8,0.120,F,8,2,1,D,9,00,C,8
08/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1019,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1019,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1019,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
08/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
08/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
08/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
08/18/1994,06:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
08/18/1994,07:00,166,1333,58,1,10,146,1,16,40,1,10,62,1,10,82,1,16,52,1,10,73,1,21,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.120,F,8,2,1,D,9,00,C,8
