702070,"UNALAKLEET FIELD",AK,-9.0,63.883,-160.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/2000,18:00,565,1336,116,1,24,0,1,27,116,1,24,135,1,24,0,1,27,135,1,24,489,1,43,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1010,B,8,320,A,7,5.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.058,F,8,0.170,F,8,3,1,D,9,00,C,8
08/21/2000,19:00,431,1336,132,1,24,139,1,27,87,1,24,144,1,24,129,1,27,102,1,24,164,1,43,9,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1010,B,8,320,A,7,5.7,A,7,8000,B,7,1110,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,20:00,285,1336,143,1,24,363,1,27,66,1,24,150,1,24,280,1,27,90,1,24,120,1,43,3,E,9,3,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,B,8,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,21:00,137,1336,57,1,24,287,1,27,28,1,24,58,1,24,162,1,27,42,1,24,50,1,43,2,E,9,2,A,7,7.0,A,7,2.0,A,7,70,A,7,1011,B,8,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,22:00,17,701,3,1,24,65,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1011,B,8,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,1011,B,8,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,A,7,1.0,A,7,81,A,7,1011,B,8,10,B,8,3.1,B,8,16100,C,8,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,1012,B,8,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,B,8,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.170,F,8,4,1,D,9,00,C,8
08/22/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,B,8,350,A,7,2.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.058,F,8,0.170,F,8,4,1,D,9,00,C,8
08/22/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1012,B,8,20,A,7,2.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.058,F,8,0.170,F,8,4,1,D,9,00,C,8
08/22/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,1013,B,8,10,A,7,2.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,1013,A,7,360,A,7,4.6,A,7,32200,B,7,810,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,07:00,60,1303,26,1,24,293,1,27,12,1,24,28,1,24,162,1,27,20,1,24,25,1,43,5,E,9,5,A,7,4.0,A,7,0.0,A,7,75,A,7,1013,A,7,360,A,7,4.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,08:00,202,1336,96,1,24,110,1,27,80,1,24,103,1,24,74,1,27,91,1,24,170,1,43,9,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,1013,A,7,20,A,7,3.6,A,7,56300,B,7,1410,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,09:00,350,1336,191,1,24,326,1,27,105,1,24,201,1,24,278,1,27,128,1,24,209,1,43,5,E,9,5,A,7,5.0,A,7,-1.0,A,7,64,A,7,1013,A,7,40,A,7,2.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,10:00,492,1336,257,1,24,333,1,27,134,1,24,274,1,24,322,1,27,156,1,24,273,1,43,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,10,A,7,4.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,11:00,617,1336,297,1,24,72,1,27,264,1,24,325,1,24,72,1,27,292,1,24,707,1,43,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,1013,A,7,10,A,7,2.6,A,7,56300,B,7,1290,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,12:00,716,1336,158,1,24,59,1,27,126,1,24,174,1,24,58,1,27,143,1,24,425,1,43,9,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,1013,A,7,320,A,7,4.1,A,7,56300,B,7,1110,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,13:00,782,1336,542,1,24,728,1,27,116,1,24,579,1,24,736,1,27,147,1,24,276,1,43,4,E,9,3,A,7,8.0,A,7,1.0,A,7,61,A,7,1013,B,8,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,14:00,812,1336,617,1,24,928,1,27,53,1,24,653,1,24,921,1,27,92,1,24,153,1,43,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1013,B,8,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,15:00,802,1336,507,1,24,647,1,27,118,1,24,542,1,24,656,1,27,147,1,24,287,1,43,4,E,9,3,A,7,8.0,A,7,0.0,A,7,57,A,7,1013,B,8,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,16:00,754,1336,480,1,24,601,1,27,140,1,24,503,1,24,599,1,27,164,1,24,315,1,43,5,E,9,5,A,7,7.0,A,7,0.0,A,7,61,A,7,1013,B,8,330,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,17:00,671,1336,494,1,24,891,1,27,46,1,24,524,1,24,871,1,27,86,1,24,128,1,43,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1013,B,8,300,A,7,4.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,18:00,558,1336,396,1,24,797,1,27,63,1,24,420,1,24,767,1,27,99,1,24,137,1,43,4,E,9,2,A,7,8.0,A,7,0.0,A,7,57,A,7,1013,B,8,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,19:00,424,1336,90,1,24,53,1,27,73,1,24,101,1,24,50,1,27,85,1,24,164,1,43,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1013,B,8,330,A,7,4.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,20:00,277,1336,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,213,1,43,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1013,B,8,330,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,21:00,129,1336,31,1,24,80,1,27,23,1,24,33,1,24,38,1,27,30,1,24,39,1,43,9,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,B,8,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,22:00,13,612,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,B,8,70,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1013,B,8,130,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,B,8,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.6,B,8,-2.4,B,8,78,A,7,1013,B,8,130,B,8,2.3,B,8,16100,C,8,11900,B,8,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,B,8,130,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,B,8,110,A,7,3.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,B,8,100,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,07:00,54,1236,10,1,24,2,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,A,7,60,A,7,2.1,A,7,32200,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,08:00,196,1337,41,1,24,17,1,27,39,1,24,46,1,24,12,1,27,44,1,24,100,1,43,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,A,7,120,A,7,3.6,A,7,56300,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,09:00,344,1337,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,218,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1013,A,7,90,A,7,3.1,A,7,56300,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,10:00,486,1337,86,1,24,0,1,27,86,1,24,101,1,24,0,1,27,101,1,24,361,1,43,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1013,A,7,100,A,7,2.6,A,7,56300,B,7,2400,A,7,1.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,11:00,611,1337,235,1,24,49,1,27,212,1,24,257,1,24,48,1,27,235,1,24,601,1,43,10,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,A,7,160,A,7,1.5,A,7,56300,B,7,2400,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,12:00,710,1337,143,1,24,0,1,27,143,1,24,168,1,24,0,1,27,168,1,24,639,1,43,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1014,A,7,250,A,7,1.5,A,7,56300,B,7,2400,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,13:00,776,1337,160,1,24,0,1,27,160,1,24,189,1,24,0,1,27,189,1,24,729,1,43,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1014,B,8,320,A,7,2.1,A,7,14500,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,14:00,806,1337,161,1,24,50,1,27,131,1,24,179,1,24,50,1,27,149,1,24,469,1,43,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1014,B,8,300,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,15:00,796,1337,424,1,24,56,1,27,390,1,24,464,1,24,58,1,27,429,1,24,1124,1,43,10,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1014,B,8,310,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,16:00,748,1337,153,1,24,0,1,27,153,1,24,180,1,24,0,1,27,180,1,24,691,1,43,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1014,B,8,330,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,17:00,664,1337,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,578,1,43,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1014,B,8,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,18:00,552,1337,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,436,1,43,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1014,B,8,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,19:00,417,1337,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,288,1,45,10,B,8,10,B,8,8.0,B,8,-1.0,B,8,52,A,7,1014,B,8,340,B,8,3.4,B,8,16100,C,8,2100,B,8,1.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,20:00,270,1337,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1014,B,8,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,21:00,122,1337,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,75,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,1014,B,8,10,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,22:00,10,546,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1015,B,8,80,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,1015,B,8,350,A,7,3.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,1015,B,8,40,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1015,A,7,0,A,7,0.0,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,07:00,49,1170,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1015,A,7,130,A,7,1.5,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,08:00,190,1337,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,136,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,09:00,338,1337,72,1,24,0,1,27,72,1,24,82,1,24,0,1,27,82,1,24,271,1,43,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,10:00,480,1337,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,423,1,43,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,360,A,7,2.1,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,11:00,605,1337,267,1,24,86,1,27,228,1,24,292,1,24,85,1,27,254,1,24,630,1,43,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,340,A,7,3.1,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,12:00,704,1337,195,1,24,160,1,27,110,1,24,219,1,24,168,1,27,130,1,24,229,1,43,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,330,A,7,4.1,A,7,56300,B,7,2400,A,7,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,13:00,770,1337,257,1,24,102,1,27,198,1,24,285,1,24,107,1,27,223,1,24,523,1,43,9,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,1017,B,8,330,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,14:00,800,1337,184,1,24,0,1,27,184,1,24,216,1,24,0,1,27,216,1,24,825,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,1017,B,8,320,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,15:00,790,1337,598,1,24,922,1,27,53,1,24,632,1,24,913,1,27,92,1,24,151,1,43,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1018,B,8,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,16:00,741,1337,555,1,24,910,1,27,50,1,24,587,1,24,897,1,27,89,1,24,141,1,43,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1018,B,8,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,17:00,658,1337,482,1,24,886,1,27,46,1,24,511,1,24,864,1,27,85,1,24,127,1,43,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1018,B,8,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,18:00,545,1337,384,1,24,845,1,27,39,1,24,408,1,24,805,1,27,79,1,24,108,1,43,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1018,B,8,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,19:00,410,1337,252,1,24,554,1,27,82,1,24,259,1,24,489,1,27,109,1,24,151,1,43,4,E,9,3,A,7,8.0,A,7,0.0,A,7,57,A,7,1018,B,8,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,20:00,262,1337,74,1,24,55,1,27,63,1,24,81,1,24,43,1,27,73,1,24,135,1,43,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1018,B,8,320,A,7,3.1,A,7,14500,B,7,900,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,21:00,114,1337,48,1,24,32,1,27,45,1,24,52,1,24,20,1,27,50,1,24,95,1,43,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1018,B,8,10,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,22:00,7,457,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1019,B,8,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.0,A,7,0.0,A,7,81,A,7,1019,B,8,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,3.0,A,7,-1.0,A,7,74,A,7,1019,B,8,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.0,A,7,-2.0,A,7,73,A,7,1019,B,8,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
