725520,"GRAND ISLAND CENTRAL NE REGIO",NE,-6.0,40.967,-98.317,561
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,-3.9,A,7,47,A,7,952,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,-3.9,A,7,57,A,7,952,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-3.9,A,7,67,A,7,953,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,-3.9,A,7,62,A,7,953,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,A,7,-4.4,A,7,69,A,7,952,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,952,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-5.0,A,7,79,A,7,951,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,A,7,-5.6,A,7,79,A,7,950,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,A,7,-6.1,A,7,79,A,7,949,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.2,A,7,-4.4,A,7,83,A,7,949,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.9,A,7,-6.1,A,7,83,A,7,948,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-3.3,A,7,-5.6,A,7,82,A,7,949,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,07:00,2,172,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,B,8,3,B,8,-3.9,A,7,-6.1,A,7,83,A,7,948,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,08:00,152,1380,52,1,11,159,1,16,35,1,11,55,1,11,87,1,16,45,1,11,63,1,22,4,B,8,4,B,8,-1.1,A,7,-3.9,A,7,79,A,7,948,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,09:00,390,1380,214,1,10,446,1,16,88,1,10,226,1,10,387,1,16,116,1,10,163,1,21,5,E,9,4,E,9,2.8,A,7,-2.2,A,7,68,A,7,948,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,10:00,592,1380,341,1,10,519,1,16,119,1,10,368,1,10,507,1,16,149,1,10,233,1,21,3,E,9,3,E,9,6.1,A,7,-1.7,A,7,56,A,7,947,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,11:00,742,1380,489,1,11,705,1,16,110,1,11,521,1,11,706,1,16,140,1,11,248,1,22,1,B,8,1,B,8,8.9,A,7,-1.1,A,7,49,A,7,946,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,12:00,831,1380,598,1,10,797,1,16,118,1,10,622,1,10,790,1,16,144,1,10,262,1,21,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,945,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,13:00,851,1380,617,1,11,804,1,16,120,1,11,642,1,11,799,1,16,147,1,11,272,1,22,0,B,8,0,B,8,13.3,A,7,-2.8,A,7,32,A,7,943,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,14:00,803,1380,565,1,11,774,1,16,115,1,11,587,1,11,765,1,16,140,1,11,249,1,22,0,B,8,0,B,8,15.0,A,7,-3.3,A,7,27,A,7,942,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,15:00,688,1380,431,1,11,661,1,16,101,1,11,457,1,11,655,1,16,129,1,11,219,1,22,1,B,8,0,B,8,15.6,A,7,-3.9,A,7,25,A,7,942,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,16:00,515,1380,307,1,11,604,1,16,81,1,11,321,1,11,567,1,16,109,1,11,159,1,22,1,B,8,1,B,8,15.6,A,7,-3.9,A,7,25,A,7,942,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,17:00,296,1380,141,1,11,403,1,16,55,1,11,145,1,11,316,1,16,77,1,11,99,1,22,1,B,8,1,B,8,14.4,A,7,-2.8,A,7,30,A,7,941,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,18:00,61,977,17,1,10,60,1,16,13,1,10,19,1,10,24,1,16,17,1,10,22,1,21,1,E,9,1,E,9,11.1,A,7,-2.2,A,7,39,A,7,942,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,A,7,-2.2,A,7,48,A,7,942,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.1,A,7,-2.2,A,7,54,A,7,941,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.3,A,7,-2.2,A,7,66,A,7,941,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.2,A,7,-2.8,A,7,68,A,7,942,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.2,A,7,-2.2,A,7,71,A,7,941,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,941,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.9,A,7,-1.7,A,7,66,A,7,941,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.0,A,7,-1.1,A,7,64,A,7,940,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.1,A,7,-1.7,A,7,56,A,7,939,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,-2.2,A,7,56,A,7,939,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,-2.2,A,7,56,A,7,939,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,939,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,07:00,1,150,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,4.4,A,7,-2.2,A,7,61,A,7,938,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,08:00,147,1381,51,1,10,145,1,16,35,1,10,52,1,10,78,1,16,44,1,10,63,1,21,2,E,9,1,E,9,7.2,A,7,-2.2,A,7,50,A,7,938,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,09:00,385,1381,186,1,10,403,1,16,74,1,10,199,1,10,348,1,16,102,1,10,134,1,21,1,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,938,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,10:00,586,1381,361,1,11,609,1,16,102,1,11,377,1,11,584,1,16,128,1,11,204,1,22,1,B,8,1,B,8,11.7,A,7,-0.6,A,7,42,A,7,937,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,11:00,737,1381,476,1,11,662,1,16,122,1,11,501,1,11,659,1,16,149,1,11,269,1,22,1,B,8,1,B,8,14.4,A,7,0.0,A,7,37,A,7,937,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,12:00,825,1381,566,1,10,724,1,16,133,1,10,600,1,10,730,1,16,163,1,10,318,1,21,1,E,9,1,E,9,16.1,A,7,0.6,A,7,35,A,7,936,A,7,90,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,13:00,845,1381,574,1,11,707,1,16,141,1,11,608,1,11,713,1,16,170,1,11,342,1,22,1,B,8,1,B,8,17.8,A,7,1.1,A,7,32,A,7,935,A,7,90,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,14:00,796,1381,536,1,11,704,1,16,130,1,11,568,1,11,707,1,16,158,1,11,302,1,22,0,B,8,0,B,8,17.8,A,7,1.1,A,7,32,A,7,935,A,7,100,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,15:00,681,1381,448,1,11,674,1,16,115,1,11,470,1,11,663,1,16,142,1,11,243,1,22,0,B,8,0,B,8,18.3,A,7,1.7,A,7,33,A,7,936,A,7,100,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,16:00,508,1381,302,1,11,572,1,16,92,1,11,314,1,11,532,1,16,118,1,11,176,1,22,0,B,8,0,B,8,17.2,A,7,2.8,A,7,38,A,7,936,A,7,110,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,17:00,289,1381,130,1,11,333,1,16,60,1,11,137,1,11,256,1,16,83,1,11,108,1,22,0,B,8,0,B,8,16.1,A,7,3.3,A,7,42,A,7,937,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,18:00,57,955,15,1,24,39,1,27,13,1,24,17,1,24,13,1,27,16,1,24,21,1,43,0,E,9,0,A,7,13.9,A,7,3.3,A,7,49,A,7,937,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,12.8,A,7,1.1,A,7,45,A,7,937,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.6,A,7,-1.1,A,7,44,A,7,937,A,7,50,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,9.4,A,7,-1.1,A,7,47,A,7,938,A,7,40,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.7,A,7,1.1,A,7,67,A,7,938,A,7,30,A,7,11.8,A,7,3200,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.4,A,7,1.7,A,7,83,A,7,937,A,7,40,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
10/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,A,7,3.3,A,7,1.1,A,7,85,A,7,937,A,7,30,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,935,A,7,40,A,7,10.3,A,7,16000,B,7,1158,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,1.7,A,7,86,A,7,933,A,7,40,A,7,12.4,A,7,16000,B,7,396,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,934,A,7,10,A,7,6.2,A,7,16000,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,934,A,7,10,A,7,9.3,A,7,11200,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,933,A,7,360,A,7,8.2,A,7,11200,B,7,213,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,931,A,7,30,A,7,9.3,A,7,6400,B,7,152,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,07:00,1,127,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,932,A,7,20,A,7,8.2,A,7,6400,B,7,152,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,08:00,142,1381,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,68,1,43,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,932,A,7,360,A,7,10.3,A,7,16000,B,7,305,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,09:00,379,1381,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,249,1,43,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,932,A,7,350,A,7,11.3,A,7,4800,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/23/1995,10:00,581,1381,103,1,24,0,1,27,103,1,24,121,1,24,0,1,27,121,1,24,443,1,43,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,934,A,7,340,A,7,11.8,A,7,1200,B,7,305,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,11:00,731,1381,135,1,24,0,1,27,135,1,24,160,1,24,0,1,27,160,1,24,610,1,43,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,935,A,7,340,A,7,11.3,A,7,1200,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,12:00,819,1381,153,1,24,0,1,27,153,1,24,182,1,24,0,1,27,182,1,24,710,1,43,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,938,A,7,330,A,7,11.3,A,7,1200,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,13:00,839,1381,157,1,24,0,1,27,157,1,24,187,1,24,0,1,27,187,1,24,733,1,43,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,939,A,7,330,A,7,14.4,A,7,1600,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,14:00,790,1381,358,1,24,40,1,27,335,1,24,397,1,24,41,1,27,374,1,24,1175,1,43,9,E,9,9,A,7,2.2,A,7,0.6,A,7,89,A,7,941,A,7,320,A,7,14.9,A,7,2400,B,7,457,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,15:00,675,1381,147,1,24,0,1,27,147,1,24,171,1,24,0,1,27,171,1,24,628,1,43,10,E,9,10,A,7,2.2,A,7,0.6,A,7,89,A,7,943,A,7,320,A,7,16.5,A,7,16000,B,7,549,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/23/1995,16:00,502,1381,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,419,1,43,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,945,A,7,320,A,7,17.0,A,7,16000,B,7,579,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/23/1995,17:00,283,1381,52,1,24,0,1,27,52,1,24,60,1,24,0,1,27,60,1,24,195,1,43,10,E,9,10,A,7,2.8,A,7,0.0,A,7,82,A,7,947,A,7,320,A,7,13.4,A,7,16000,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
10/23/1995,18:00,53,909,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,2.8,A,7,0.0,A,7,82,A,7,948,A,7,320,A,7,11.3,A,7,16000,B,7,914,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.8,A,7,-0.6,A,7,78,A,7,949,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.2,A,7,-1.1,A,7,78,A,7,950,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,A,7,-1.1,A,7,78,A,7,951,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,A,7,-1.1,A,7,84,A,7,952,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-1.1,A,7,84,A,7,952,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,953,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-1.7,A,7,80,A,7,953,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-2.2,A,7,80,A,7,954,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,A,7,-2.2,A,7,83,A,7,954,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
