723448,"BATESVILLE (AWOS)",AR,-6.0,35.733,-91.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/1998,09:00,317,1411,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,134,2,25,10,B,8,10,B,8,4.4,B,8,3.8,B,8,96,A,7,996,E,9,20,B,8,1.5,B,8,4266,C,8,280,B,8,1.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,10:00,510,1411,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,242,2,25,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,996,E,9,10,A,7,1.5,A,7,4000,B,7,300,A,7,1.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,11:00,648,1411,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,354,2,25,10,B,8,10,B,8,5.5,B,8,4.5,B,8,93,A,7,996,E,9,20,B,8,1.7,B,8,5333,C,8,240,B,8,1.7,E,8,0.077,F,8,0.180,F,8,21,1,D,9,00,C,8
12/12/1998,12:00,719,1411,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,384,2,25,10,B,8,10,B,8,6.0,B,8,5.4,B,8,96,A,7,996,E,9,20,B,8,1.9,B,8,6666,C,8,180,B,8,1.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,13:00,719,1411,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,397,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,996,E,9,30,A,7,2.1,A,7,8000,B,7,120,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,14:00,649,1411,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,346,2,25,10,B,8,10,B,8,6.9,B,8,6.2,B,8,95,A,7,996,E,9,20,B,8,1.9,B,8,6000,C,8,90,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,15:00,512,1411,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,242,2,25,10,B,8,10,B,8,7.1,B,8,5.9,B,8,92,A,7,996,E,9,20,B,8,1.7,B,8,4000,C,8,60,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,16:00,319,1411,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,123,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,996,E,9,10,A,7,1.5,A,7,2000,B,7,30,A,7,1.4,E,8,0.077,F,8,0.180,F,8,5,1,D,9,00,C,8
12/12/1998,17:00,89,1235,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,B,8,10,B,8,6.7,B,8,5.9,B,8,95,A,7,996,E,9,350,B,8,1.7,B,8,3466,C,8,50,B,8,1.4,E,8,0.077,F,8,0.180,F,8,3,1,D,9,00,C,8
12/12/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,5.9,B,8,95,A,7,996,E,9,340,B,8,1.9,B,8,4933,C,8,70,B,8,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,996,E,9,320,A,7,2.1,A,7,6400,B,7,90,A,7,1.2,E,8,0.077,F,8,0.180,F,8,5,1,D,9,00,C,8
12/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.2,B,8,95,A,7,996,E,9,330,B,8,1.9,B,8,9633,C,8,110,B,8,1.2,E,8,0.077,F,8,0.180,F,8,3,1,D,9,00,C,8
12/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,6.4,B,8,97,A,7,996,E,9,340,B,8,1.7,B,8,12866,C,8,130,B,8,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,996,E,9,350,A,7,1.5,A,7,16100,B,7,150,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.5,B,8,97,A,7,996,E,9,340,B,8,1.9,B,8,16100,C,8,190,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.2,B,8,95,A,7,996,E,9,320,B,8,2.2,B,8,16100,C,8,230,B,8,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,996,E,9,310,A,7,2.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,5.2,B,8,91,A,7,996,E,9,310,B,8,2.9,B,8,14500,C,8,310,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.2,B,8,4.5,B,8,89,A,7,996,E,9,310,B,8,3.3,B,8,12900,C,8,350,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,996,E,9,310,A,7,3.6,A,7,11300,B,7,390,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,5.0,A,7,93,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,4.0,B,8,86,A,7,996,E,9,320,B,8,2.6,B,8,16100,C,8,690,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,996,E,9,310,A,7,3.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,08:00,85,1188,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,6.5,B,8,2.3,B,8,75,A,7,996,E,9,310,B,8,2.9,B,8,16100,C,8,7793,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,09:00,314,1412,97,2,9,60,2,21,84,2,9,107,2,9,51,2,21,95,2,9,212,2,25,3,B,8,3,B,8,7.8,B,8,1.8,B,8,66,A,7,996,E,9,320,B,8,2.8,B,8,16100,C,8,14897,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,10:00,508,1412,333,2,9,503,2,21,151,2,9,341,2,9,468,2,21,171,2,9,298,2,25,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,11:00,645,1412,459,2,9,816,2,21,84,2,9,476,2,9,789,2,21,114,2,9,171,2,25,0,B,8,0,B,8,10.5,B,8,-0.2,B,8,47,A,7,996,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,12:00,717,1412,515,2,9,808,2,21,102,2,9,530,2,9,788,2,21,128,2,9,205,2,25,0,B,8,0,B,8,12.0,B,8,-0.9,B,8,40,A,7,996,E,9,290,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,13:00,718,1412,522,2,9,832,2,21,97,2,9,541,2,9,814,2,21,125,2,9,200,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,996,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,14:00,648,1412,446,2,9,759,2,21,96,2,9,471,2,9,743,2,21,128,2,9,201,2,25,0,B,8,0,B,8,13.6,B,8,-2.5,B,8,32,A,7,996,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,15:00,512,1412,341,2,9,759,2,21,65,2,9,354,2,9,707,2,21,96,2,9,130,2,25,0,B,8,0,B,8,13.4,B,8,-3.4,B,8,30,A,7,996,E,9,310,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,16:00,320,1412,168,2,9,474,2,21,60,2,9,172,2,9,380,2,21,86,2,9,108,2,25,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,996,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,17:00,90,1235,30,2,9,189,2,21,18,2,9,34,2,9,96,2,21,26,2,9,33,2,25,0,B,8,0,B,8,11.4,B,8,-3.4,B,8,34,A,7,996,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.0,B,8,-2.8,B,8,39,A,7,996,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,-1.8,B,8,49,A,7,996,E,9,320,B,8,1.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.6,B,8,54,A,7,996,E,9,310,B,8,1.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,-1.1,B,8,64,A,7,996,E,9,310,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,-1.1,B,8,71,A,7,996,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-1.1,B,8,73,A,7,996,E,9,320,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-0.9,B,8,78,A,7,996,E,9,300,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-0.5,B,8,81,A,7,996,E,9,300,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,08:00,82,1188,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,3.2,B,8,0.6,B,8,83,A,7,996,E,9,310,B,8,1.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,09:00,311,1412,178,2,9,453,2,21,78,2,9,184,2,9,355,2,21,106,2,9,144,2,25,0,B,8,0,B,8,5.1,B,8,1.4,B,8,77,A,7,996,E,9,340,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,10:00,505,1412,340,2,9,696,2,21,90,2,9,352,2,9,643,2,21,121,2,9,172,2,25,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,11:00,644,1412,459,2,9,822,2,21,83,2,9,477,2,9,795,2,21,113,2,9,170,2,25,0,B,8,0,B,8,8.8,B,8,0.5,B,8,56,A,7,996,E,9,360,B,8,0.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,12:00,716,1412,509,2,9,790,2,21,107,2,9,538,2,9,784,2,21,139,2,9,233,2,25,0,B,8,0,B,8,10.7,B,8,-0.6,B,8,45,A,7,996,E,9,10,B,8,1.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,13:00,717,1412,522,2,9,832,2,21,98,2,9,541,2,9,813,2,21,126,2,9,201,2,25,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,996,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,14:00,648,1412,458,2,9,807,2,21,86,2,9,474,2,9,780,2,21,115,2,9,174,2,25,0,B,8,0,B,8,12.6,B,8,-2.5,B,8,34,A,7,996,E,9,30,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,15:00,513,1412,336,2,9,718,2,21,74,2,9,353,2,9,672,2,21,108,2,9,146,2,25,0,B,8,0,B,8,12.4,B,8,-3.4,B,8,32,A,7,996,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,16:00,321,1412,173,2,9,530,2,21,52,2,9,179,2,9,428,2,21,81,2,9,96,2,25,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,996,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,17:00,91,1235,30,2,9,237,2,21,15,2,9,34,2,9,136,2,21,24,2,9,31,2,25,0,B,8,0,B,8,9.7,B,8,-3.4,B,8,38,A,7,996,E,9,40,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,-2.8,B,8,46,A,7,996,E,9,20,B,8,0.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-2.1,B,8,61,A,7,996,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-2.3,B,8,66,A,7,996,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-2.4,B,8,75,A,7,996,E,9,310,B,8,2.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-2.6,B,8,78,A,7,996,E,9,310,B,8,2.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-2.6,B,8,82,A,7,996,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-2.9,B,8,84,A,7,996,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-3.0,B,8,88,A,7,996,E,9,300,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,B,8,-3.3,B,8,92,A,7,996,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-3.1,B,8,92,A,7,996,E,9,310,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,996,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,08:00,80,1165,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,0.2,B,8,-1.7,B,8,86,A,7,996,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,09:00,309,1412,187,2,9,534,2,21,70,2,9,189,2,9,416,2,21,98,2,9,121,2,25,0,B,8,0,B,8,3.1,B,8,-0.2,B,8,79,A,7,996,E,9,300,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,10:00,503,1412,327,2,9,659,2,21,91,2,9,338,2,9,607,2,21,120,2,9,173,2,25,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,11:00,642,1412,446,2,9,780,2,21,91,2,9,460,2,9,750,2,21,117,2,9,178,2,25,0,B,8,0,B,8,8.2,B,8,0.2,B,8,57,A,7,996,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,12:00,715,1412,509,2,9,802,2,21,101,2,9,524,2,9,782,2,21,127,2,9,204,2,25,0,B,8,0,B,8,10.4,B,8,-0.3,B,8,47,A,7,996,E,9,190,B,8,1.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,14,1,D,9,00,C,8
12/15/1998,13:00,717,1412,504,2,9,778,2,21,108,2,9,533,2,9,772,2,21,140,2,9,235,2,25,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,996,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,14:00,648,1412,458,2,9,825,2,21,78,2,9,480,2,9,801,2,21,111,2,9,165,2,25,0,B,8,0,B,8,12.9,B,8,-1.5,B,8,36,A,7,996,E,9,90,B,8,1.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,15:00,513,1412,347,2,9,788,2,21,59,2,9,363,2,9,738,2,21,94,2,9,123,2,25,0,B,8,0,B,8,13.1,B,8,-2.4,B,8,33,A,7,996,E,9,50,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,16:00,322,1412,182,2,9,564,2,21,53,2,9,188,2,9,456,2,21,84,2,9,98,2,25,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/15/1998,17:00,92,1236,28,2,9,195,2,21,15,2,9,32,2,9,100,2,21,24,2,9,28,2,25,0,B,8,0,B,8,10.7,B,8,-2.4,B,8,39,A,7,996,E,9,60,B,8,0.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
