722340,"MERIDIAN KEY FIELD",MS,-6.0,32.333,-88.750,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.8,B,8,-4.2,B,8,66,B,8,1019,B,8,340,B,8,8.3,B,8,12900,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.4,B,8,-5.9,B,8,65,B,8,1020,B,8,350,B,8,7.7,B,8,14500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1020,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.0,B,8,-8.1,B,8,66,B,8,1021,B,8,350,B,8,7.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.0,B,8,-8.7,B,8,67,B,8,1022,B,8,350,B,8,7.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1023,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/17/1979,07:00,2,200,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,-3.3,B,8,-10.0,B,8,65,B,8,1023,B,8,350,B,8,7.2,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,08:00,162,1413,53,1,13,106,1,9,41,1,13,56,1,13,56,1,9,50,1,13,76,1,21,5,B,8,2,B,8,-2.8,B,8,-10.0,B,8,62,B,8,1024,B,8,360,B,8,6.7,B,8,21433,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,09:00,401,1413,210,1,9,427,1,9,88,1,13,221,1,9,371,1,9,115,1,13,163,1,18,6,A,7,2,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1025,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,10:00,594,1413,369,1,9,611,1,9,110,1,13,381,1,9,583,1,9,135,1,13,216,1,18,5,B,8,2,B,8,-0.7,B,8,-9.3,B,8,54,B,8,1024,B,8,360,B,8,6.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,11:00,726,1413,481,1,9,725,1,9,106,1,13,509,1,9,721,1,9,136,1,13,233,1,18,4,B,8,1,B,8,0.7,B,8,-9.0,B,8,50,B,8,1023,B,8,360,B,8,6.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,12:00,789,1413,535,1,9,752,1,9,113,1,13,569,1,9,756,1,9,145,1,13,260,1,18,3,A,7,1,A,7,2.2,A,7,-8.3,A,7,46,A,7,1023,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1979,13:00,778,1413,527,1,9,787,1,9,91,1,13,555,1,9,781,1,9,123,1,13,206,1,18,2,B,8,1,B,8,2.9,B,8,-9.1,B,8,43,B,8,1023,B,8,350,B,8,6.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,14:00,694,1413,489,1,9,816,1,9,87,1,13,511,1,9,798,1,9,118,1,13,184,1,18,1,B,8,0,B,8,3.7,B,8,-9.5,B,8,39,B,8,1022,B,8,350,B,8,6.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,15:00,542,1413,359,1,9,750,1,9,70,1,13,372,1,9,705,1,9,100,1,13,140,1,18,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,1022,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,16:00,333,1413,187,1,13,573,1,9,51,1,13,194,1,13,471,1,9,83,1,13,95,1,21,0,B,8,0,B,8,3.1,B,8,-10.1,B,8,40,B,8,1022,B,8,350,B,8,6.0,B,8,19833,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,17:00,89,1189,41,1,13,172,1,9,24,1,13,40,1,13,77,1,9,33,1,13,42,1,21,0,B,8,0,B,8,1.9,B,8,-9.9,B,8,44,B,8,1021,B,8,350,B,8,5.3,B,8,15566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,1021,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-9.5,B,8,52,B,8,1021,B,8,360,B,8,4.4,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-9.4,B,8,57,B,8,1021,B,8,350,B,8,4.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1021,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-9.3,B,8,64,B,8,1021,B,8,350,B,8,3.6,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-9.2,B,8,68,B,8,1021,B,8,350,B,8,3.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1021,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-9.0,B,8,74,B,8,1021,B,8,350,B,8,1.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-8.8,B,8,78,B,8,1020,B,8,360,B,8,0.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-8.7,B,8,83,B,8,1020,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-8.7,B,8,86,B,8,1020,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1979,07:00,2,200,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-5.0,B,8,-8.7,B,8,82,B,8,1020,B,8,350,B,8,0.5,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,08:00,160,1413,69,1,13,330,1,9,32,1,13,71,1,13,195,1,9,48,1,13,56,1,21,0,B,8,0,B,8,-3.4,B,8,-8.0,B,8,75,B,8,1021,B,8,340,B,8,1.0,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,09:00,398,1413,241,1,9,655,1,9,55,1,13,246,1,9,574,1,9,84,1,13,105,1,18,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1021,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,10:00,592,1413,405,1,9,790,1,9,72,1,13,422,1,9,756,1,9,104,1,13,149,1,18,0,B,8,0,B,8,1.1,B,8,-7.8,B,8,56,B,8,1020,B,8,330,B,8,1.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,11:00,725,1413,524,1,9,853,1,9,84,1,13,552,1,9,841,1,9,118,1,13,185,1,18,0,B,8,0,B,8,3.9,B,8,-8.8,B,8,44,B,8,1020,B,8,330,B,8,1.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,12:00,788,1413,584,1,9,883,1,9,89,1,13,618,1,9,878,1,9,126,1,13,205,1,18,0,A,7,0,A,7,6.7,A,7,-9.4,A,7,31,A,7,1019,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1979,13:00,778,1413,537,1,9,834,1,9,76,1,13,561,1,9,819,1,9,108,1,13,170,1,18,1,B,8,1,B,8,8.0,B,8,-10.4,B,8,28,B,8,1018,B,8,270,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,14:00,694,1413,440,1,9,724,1,9,83,1,13,462,1,9,709,1,9,112,1,13,179,1,18,1,B,8,1,B,8,9.3,B,8,-11.0,B,8,24,B,8,1017,B,8,220,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,15:00,543,1413,346,1,9,622,1,9,106,1,13,356,1,9,581,1,9,132,1,13,201,1,18,2,A,7,2,A,7,10.6,A,7,-11.1,A,7,21,A,7,1016,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,16:00,334,1413,182,1,13,476,1,9,69,1,13,185,1,13,385,1,9,94,1,13,122,1,21,2,B,8,2,B,8,8.2,B,8,-10.0,B,8,32,B,8,1016,B,8,170,B,8,1.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,17:00,91,1213,40,1,13,144,1,9,25,1,13,38,1,13,65,1,9,33,1,13,44,1,21,1,B,8,1,B,8,5.7,B,8,-7.9,B,8,42,B,8,1015,B,8,190,B,8,1.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-5.6,A,7,53,A,7,1015,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,-5.9,B,8,59,B,8,1015,B,8,190,B,8,1.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-5.9,B,8,66,B,8,1014,B,8,190,B,8,1.9,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1014,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-6.0,B,8,75,B,8,1014,B,8,180,B,8,1.9,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-5.9,B,8,78,B,8,1014,B,8,180,B,8,1.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1014,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.0,B,8,-6.1,B,8,81,B,8,1014,B,8,180,B,8,1.9,B,8,12900,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-6.3,B,8,81,B,8,1013,B,8,190,B,8,2.2,B,8,14500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-6.7,B,8,81,B,8,1013,B,8,190,B,8,2.4,B,8,15033,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-6.9,B,8,81,B,8,1013,B,8,190,B,8,2.3,B,8,13966,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1013,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,07:00,2,177,4,1,13,16,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,-1.7,B,8,-6.1,B,8,77,B,8,1013,B,8,180,B,8,2.3,B,8,13966,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,08:00,157,1413,66,1,13,281,1,9,35,1,13,67,1,13,163,1,9,49,1,13,60,1,21,3,B,8,2,B,8,0.6,B,8,-4.5,B,8,74,B,8,1014,B,8,170,B,8,2.4,B,8,15033,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,09:00,396,1413,204,1,13,368,1,13,100,1,13,211,1,13,317,1,13,122,1,13,188,1,23,4,A,7,3,A,7,2.8,A,7,-2.2,A,7,70,A,7,1014,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,10:00,590,1413,364,1,18,579,1,18,121,1,18,374,1,18,548,1,18,144,1,18,232,1,31,6,B,8,4,B,8,6.3,B,8,-3.7,B,8,55,B,8,1013,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,11:00,724,1413,423,1,18,551,1,18,139,1,18,438,1,18,541,1,18,160,1,18,292,1,31,8,B,8,4,B,8,9.8,B,8,-5.1,B,8,41,B,8,1013,B,8,230,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,12:00,788,1413,547,1,13,655,1,13,179,1,13,561,1,13,643,1,13,201,1,13,382,1,23,10,A,7,5,A,7,13.3,A,7,-6.1,A,7,26,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,13:00,778,1413,370,1,18,253,1,18,230,1,18,397,1,18,266,1,18,250,1,18,545,1,31,10,B,8,5,B,8,14.2,B,8,-6.3,B,8,25,B,8,1012,B,8,250,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,14:00,695,1413,357,1,18,407,1,18,156,1,18,379,1,18,407,1,18,178,1,18,325,1,31,10,B,8,5,B,8,15.2,B,8,-6.2,B,8,23,B,8,1011,B,8,250,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,15:00,544,1413,173,1,13,95,1,13,136,1,13,190,1,13,93,1,13,154,1,13,316,1,23,10,A,7,5,A,7,16.1,A,7,-5.6,A,7,22,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,16:00,336,1413,161,1,18,369,1,18,73,1,18,169,1,18,299,1,18,98,1,18,133,1,31,8,B,8,4,B,8,13.0,B,8,-5.0,B,8,33,B,8,1011,B,8,230,B,8,3.8,B,8,14500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,17:00,92,1213,47,1,18,210,1,18,26,1,18,43,1,18,105,1,18,35,1,18,45,1,31,5,B,8,3,B,8,9.8,B,8,-3.5,B,8,45,B,8,1011,B,8,210,B,8,2.9,B,8,12900,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,-1.7,A,7,56,A,7,1011,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.0,B,8,-2.0,B,8,64,B,8,1011,B,8,190,B,8,2.1,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.4,B,8,-2.0,B,8,71,B,8,1011,B,8,180,B,8,2.1,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,1011,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-2.4,B,8,79,B,8,1011,B,8,180,B,8,1.9,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.0,B,8,-2.8,B,8,79,B,8,1011,B,8,200,B,8,1.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.6,B,8,-2.9,B,8,80,B,8,1011,B,8,200,B,8,1.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,B,8,-2.7,B,8,81,B,8,1011,B,8,190,B,8,1.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-2.2,A,7,82,A,7,1011,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.8,B,8,-2.4,B,8,82,B,8,1011,B,8,120,B,8,1.4,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.9,B,8,-2.3,B,8,82,B,8,1012,B,8,60,B,8,0.7,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/20/1979,07:00,2,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.2,B,8,-1.5,B,8,82,B,8,1012,B,8,310,B,8,0.7,B,8,10200,C,8,5333,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,08:00,155,1413,28,1,13,37,1,9,23,1,13,31,1,13,22,1,9,28,1,13,48,1,21,9,B,8,9,B,8,3.3,B,8,-0.2,B,8,82,B,8,1013,B,8,250,B,8,1.4,B,8,9100,C,8,3047,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
