702670,"BIG DELTA ALLEN AAF",AK,-9.0,64.000,-145.717,386
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-16.6,B,8,-19.5,B,8,76,A,7,953,B,8,180,B,8,0.7,B,8,17877,C,8,2169,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-16.8,B,8,-18.3,B,8,87,A,7,954,B,8,190,B,8,0.6,B,8,16988,C,8,2304,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-14.4,A,7,-16.7,A,7,83,A,7,954,A,7,200,A,7,0.5,A,7,16100,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-17.2,A,7,83,A,7,954,A,7,20,A,7,0.5,A,7,16100,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.6,A,7,-17.8,A,7,83,A,7,954,A,7,0,A,7,0.0,A,7,12900,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-16.1,A,7,-17.8,A,7,87,A,7,955,A,7,0,A,7,0.0,A,7,12900,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,10:00,0,0,3,1,13,16,1,13,1,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-17.8,A,7,-20.0,A,7,83,A,7,955,A,7,40,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,11:00,3,459,11,1,13,13,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,-17.2,A,7,-18.9,A,7,87,A,7,956,A,7,250,A,7,1.0,A,7,16100,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,12:00,42,1414,18,1,13,24,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-15.0,A,7,-16.7,A,7,87,A,7,956,A,7,120,A,7,0.5,A,7,9700,B,7,1370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,13:00,67,1414,8,1,13,3,1,9,8,1,13,9,1,13,2,1,9,9,1,13,21,1,21,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,956,A,7,90,A,7,0.5,A,7,9700,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1988,14:00,56,1414,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,957,A,7,70,A,7,1.0,A,7,12900,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1988,15:00,14,1001,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,958,A,7,80,A,7,1.0,A,7,12900,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,958,A,7,110,A,7,1.0,A,7,12900,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,958,A,7,90,A,7,0.5,A,7,12900,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,959,A,7,50,A,7,0.5,A,7,12900,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,959,A,7,70,A,7,1.0,A,7,12900,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,960,A,7,80,A,7,1.0,A,7,12900,B,7,180,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,960,A,7,80,A,7,1.0,A,7,12900,B,7,180,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-18.0,B,8,75,A,7,960,B,8,70,B,8,1.0,B,8,12722,C,8,214,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-16.2,B,8,89,A,7,961,B,8,70,B,8,1.0,B,8,12544,C,8,249,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-18.1,B,8,74,A,7,961,B,8,60,B,8,1.0,B,8,12366,C,8,283,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-17.7,B,8,78,A,7,961,B,8,60,B,8,1.0,B,8,12188,C,8,318,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-16.2,B,8,91,A,7,961,B,8,50,B,8,1.0,B,8,12011,C,8,352,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-17.6,B,8,80,A,7,962,B,8,50,B,8,1.0,B,8,11833,C,8,387,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.3,B,8,-17.5,B,8,81,A,7,962,B,8,40,B,8,1.0,B,8,11655,C,8,421,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.3,B,8,-16.1,B,8,93,A,7,962,B,8,40,B,8,1.0,B,8,11477,C,8,456,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,963,A,7,30,A,7,1.0,A,7,11300,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,963,A,7,70,A,7,0.5,A,7,11300,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,963,A,7,40,A,7,1.0,A,7,11300,B,7,430,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,963,A,7,40,A,7,1.5,A,7,11300,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,10:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,964,A,7,70,A,7,1.0,A,7,19300,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,11:00,3,436,11,1,13,6,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,964,A,7,90,A,7,1.0,A,7,14500,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,12:00,42,1414,18,1,13,0,1,9,18,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,965,A,7,30,A,7,0.5,A,7,8000,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,13:00,67,1414,15,1,13,3,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,966,A,7,0,A,7,0.0,A,7,8000,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,14:00,56,1414,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,966,A,7,360,A,7,0.5,A,7,4800,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,15:00,15,1002,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,967,A,7,150,A,7,1.0,A,7,4800,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,968,A,7,210,A,7,0.5,A,7,3200,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,968,A,7,90,A,7,0.5,A,7,4800,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/22/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,968,A,7,200,A,7,0.5,A,7,4800,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,968,A,7,240,A,7,0.5,A,7,4800,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,969,A,7,260,A,7,1.0,A,7,4800,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,970,A,7,260,A,7,1.0,A,7,4800,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.9,B,8,-17.6,B,8,78,A,7,970,B,8,270,B,8,0.9,B,8,4622,C,8,327,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.7,B,8,-15.8,B,8,90,A,7,971,B,8,280,B,8,0.9,B,8,4444,C,8,343,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.7,B,8,-17.8,B,8,75,A,7,971,B,8,280,B,8,0.8,B,8,4266,C,8,360,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-17.4,B,8,79,A,7,971,B,8,290,B,8,0.8,B,8,4088,C,8,377,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-16.0,B,8,89,A,7,972,B,8,300,B,8,0.7,B,8,3911,C,8,393,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-17.4,B,8,79,A,7,972,B,8,310,B,8,0.7,B,8,3733,C,8,410,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-17.4,B,8,79,A,7,973,B,8,310,B,8,0.6,B,8,3555,C,8,427,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-16.1,B,8,89,A,7,973,B,8,320,B,8,0.6,B,8,3377,C,8,443,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,973,A,7,330,A,7,0.5,A,7,3200,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,973,A,7,0,A,7,0.0,A,7,2400,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,974,A,7,90,A,7,0.5,A,7,4800,B,7,460,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,975,A,7,60,A,7,0.5,A,7,2400,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,10:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,975,A,7,80,A,7,0.5,A,7,1600,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,11:00,3,436,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,976,A,7,0,A,7,0.0,A,7,1600,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,12:00,42,1414,23,1,13,0,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,976,A,7,90,A,7,0.5,A,7,1600,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,13:00,67,1414,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,977,A,7,270,A,7,0.5,A,7,2400,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,14:00,57,1414,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,978,A,7,0,A,7,0.0,A,7,2400,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,15:00,15,1025,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,979,A,7,320,A,7,0.5,A,7,4800,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-16.7,A,7,87,A,7,979,A,7,210,A,7,0.5,A,7,9700,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-16.7,A,7,-18.9,A,7,83,A,7,980,A,7,70,A,7,0.5,A,7,16100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-20.0,A,7,-21.7,A,7,87,A,7,980,A,7,150,A,7,0.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-20.6,A,7,-24.4,A,7,71,A,7,980,A,7,150,A,7,0.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-22.2,A,7,-23.3,A,7,91,A,7,980,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-24.4,B,8,-26.7,B,8,79,A,7,980,B,8,160,B,8,2.0,B,8,23744,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-23.8,B,8,-24.7,B,8,91,A,7,979,B,8,150,B,8,2.4,B,8,23388,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-23.2,B,8,-26.5,B,8,72,A,7,979,B,8,150,B,8,2.9,B,8,23033,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-22.9,B,8,-25.9,B,8,74,A,7,979,B,8,140,B,8,3.4,B,8,22677,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.4,B,8,-24.2,B,8,84,A,7,978,B,8,140,B,8,3.8,B,8,22322,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.9,B,8,-25.4,B,8,71,A,7,978,B,8,130,B,8,4.3,B,8,21966,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.4,B,8,-25.1,B,8,69,A,7,977,B,8,130,B,8,4.8,B,8,21611,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.9,B,8,-23.6,B,8,77,A,7,977,B,8,120,B,8,5.2,B,8,21255,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,976,A,7,120,A,7,5.7,A,7,20900,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-18.9,A,7,91,A,7,976,A,7,110,A,7,8.8,A,7,20900,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-18.9,A,7,91,A,7,975,A,7,110,A,7,10.8,A,7,20900,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-17.8,A,7,-20.0,A,7,83,A,7,975,A,7,110,A,7,11.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,10:00,0,0,7,1,13,67,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,975,A,7,110,A,7,10.3,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,11:00,3,436,18,1,13,326,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,1,A,7,-17.8,A,7,-22.8,A,7,65,A,7,974,A,7,120,A,7,10.3,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,12:00,42,1414,28,1,13,194,1,13,19,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,2,A,7,-17.8,A,7,-21.7,A,7,72,A,7,973,A,7,110,A,7,10.3,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
