725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,10:00,341,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,952,E,9,200,A,7,2.1,A,7,800,B,7,30,A,7,1.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,487,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,952,E,9,200,A,7,2.1,A,7,800,B,7,30,A,7,1.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,575,1415,125,2,9,0,2,21,125,2,9,144,2,9,0,2,21,144,2,9,508,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,952,E,9,210,A,7,2.1,A,7,3200,B,7,60,A,7,1.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,599,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,304,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,952,E,9,200,A,7,2.6,A,7,400,B,7,30,A,7,1.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,558,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,332,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,952,E,9,220,A,7,3.1,A,7,200,B,7,30,A,7,1.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,454,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,952,E,9,230,A,7,3.1,A,7,800,B,7,60,A,7,1.3,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,295,1415,78,2,9,22,2,21,73,2,9,85,2,9,18,2,21,81,2,9,185,2,25,10,B,8,10,B,8,8.1,B,8,7.5,B,8,96,A,7,952,E,9,220,B,8,3.1,B,8,600,C,8,45,B,8,1.3,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,94,1332,28,2,9,75,2,21,23,2,9,31,2,9,29,2,21,28,2,9,40,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,952,E,9,210,A,7,3.1,A,7,400,B,7,30,A,7,1.3,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,952,E,9,210,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,952,E,9,210,A,7,2.6,A,7,400,B,7,120,A,7,1.4,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,8.0,B,8,99,A,7,952,E,9,200,B,8,3.1,B,8,400,C,8,75,B,8,1.4,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,952,E,9,190,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,952,E,9,200,A,7,2.1,A,7,400,B,7,30,A,7,1.5,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,7.2,B,8,99,A,7,952,E,9,200,B,8,2.3,B,8,3033,C,8,460,B,8,1.5,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,7.0,B,8,99,A,7,952,E,9,200,B,8,2.4,B,8,5666,C,8,890,B,8,1.5,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,7.1,B,8,99,A,7,952,E,9,200,B,8,2.6,B,8,8300,C,8,1320,B,8,1.6,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,952,E,9,200,B,8,2.8,B,8,10933,C,8,1750,B,8,1.6,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.8,B,8,6.8,B,8,100,A,7,952,E,9,190,B,8,2.9,B,8,13566,C,8,2180,B,8,1.6,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.9,B,8,6.8,B,8,99,A,7,952,E,9,190,B,8,3.1,B,8,16200,C,8,2610,B,8,1.7,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.2,B,8,7.0,B,8,99,A,7,952,E,9,190,B,8,3.3,B,8,18833,C,8,3040,B,8,1.7,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.7,B,8,6.5,B,8,99,A,7,952,E,9,190,B,8,3.4,B,8,21466,C,8,3470,B,8,1.7,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,7.0,A,7,100,A,7,952,E,9,190,A,7,3.6,A,7,24100,B,7,3900,A,7,1.8,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,6.0,A,7,6.0,A,7,100,A,7,952,E,9,190,A,7,2.6,A,7,24100,B,7,3900,A,7,1.8,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,149,1415,88,2,9,306,2,21,55,2,9,87,2,9,161,2,21,69,2,9,105,2,25,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,952,E,9,190,A,7,2.6,A,7,24100,B,7,1410,A,7,1.8,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,342,1415,222,2,9,624,2,21,70,2,9,226,2,9,508,2,21,102,2,9,124,2,25,10,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,952,E,9,190,A,7,3.6,A,7,24100,B,7,1470,A,7,1.8,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,488,1415,329,2,9,733,2,21,75,2,9,344,2,9,676,2,21,110,2,9,146,2,25,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,952,E,9,180,A,7,2.6,A,7,24100,B,7,1470,A,7,1.8,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,577,1415,399,2,9,782,2,21,79,2,9,411,2,9,741,2,21,108,2,9,154,2,25,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,952,E,9,190,A,7,3.6,A,7,24100,B,7,1410,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,602,1415,414,2,9,780,2,21,81,2,9,428,2,9,745,2,21,109,2,9,160,2,25,10,B,8,9,B,8,12.1,B,8,6.5,B,8,69,A,7,952,E,9,200,B,8,3.1,B,8,24100,C,8,1410,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,561,1415,387,2,9,790,2,21,72,2,9,401,2,9,748,2,21,103,2,9,145,2,25,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,952,E,9,210,A,7,2.6,A,7,24100,B,7,1410,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,457,1415,295,2,9,707,2,21,66,2,9,302,2,9,639,2,21,94,2,9,123,2,25,10,B,8,9,B,8,13.0,B,8,7.0,B,8,67,A,7,952,E,9,200,B,8,3.1,B,8,24100,C,8,1410,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,298,1415,171,2,9,571,2,21,50,2,9,176,2,9,448,2,21,81,2,9,92,2,25,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,952,E,9,180,A,7,3.6,A,7,24100,B,7,1410,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,98,1356,38,2,9,237,2,21,21,2,9,40,2,9,117,2,21,31,2,9,37,2,25,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,952,E,9,190,A,7,3.6,A,7,16100,B,7,3900,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,952,E,9,190,A,7,2.6,A,7,16100,B,7,3900,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,952,E,9,200,A,7,2.6,A,7,16100,B,7,3900,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,952,E,9,190,A,7,3.1,A,7,16100,B,7,3900,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,952,E,9,190,A,7,3.1,A,7,16100,B,7,3900,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,10.9,B,8,7.0,B,8,77,A,7,952,E,9,190,B,8,3.2,B,8,14160,C,8,3138,B,8,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.8,B,8,6.8,B,8,82,A,7,952,E,9,190,B,8,3.3,B,8,12220,C,8,2376,B,8,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,7.3,B,8,87,A,7,952,E,9,190,B,8,3.4,B,8,10280,C,8,1614,B,8,2.1,E,8,0.077,F,8,0.270,F,8,180,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.1,B,8,8.0,B,8,93,A,7,952,E,9,190,B,8,3.5,B,8,8340,C,8,852,B,8,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,952,E,9,190,A,7,3.6,A,7,6400,B,7,90,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,A,7,952,E,9,200,B,8,3.6,B,8,5366,C,8,80,B,8,2.2,E,8,0.077,F,8,0.270,F,8,3,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,9.2,B,8,100,A,7,952,E,9,200,B,8,3.6,B,8,4333,C,8,70,B,8,2.2,E,8,0.077,F,8,0.270,F,8,3,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,952,E,9,210,B,8,3.6,B,8,3300,C,8,60,B,8,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,9.6,B,8,99,A,7,952,E,9,220,B,8,3.6,B,8,2266,C,8,50,B,8,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.3,B,8,10.3,B,8,100,A,7,952,E,9,220,B,8,3.6,B,8,1233,C,8,40,B,8,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,230,A,7,3.6,A,7,200,B,7,30,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,150,1415,87,2,9,161,2,21,70,2,9,87,2,9,80,2,21,79,2,9,151,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,240,A,7,4.6,A,7,200,B,7,30,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,343,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,952,E,9,240,B,8,3.9,B,8,2500,C,8,135,B,8,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,490,1415,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,331,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,240,A,7,3.1,A,7,4800,B,7,240,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,579,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,336,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,952,E,9,320,A,7,2.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,604,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,329,2,25,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,952,E,9,280,A,7,3.6,A,7,16100,B,7,150,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,564,1415,387,2,9,535,2,21,173,2,9,396,2,9,511,2,21,191,2,9,350,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,952,E,9,270,A,7,3.6,A,7,16100,B,7,240,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,461,1415,203,2,9,175,2,21,145,2,9,219,2,9,163,2,21,165,2,9,328,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,952,E,9,310,A,7,2.1,A,7,16100,B,7,360,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,302,1415,117,2,9,118,2,21,92,2,9,127,2,9,95,2,21,106,2,9,199,2,25,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,952,E,9,10,A,7,1.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,101,1380,30,2,9,122,2,21,21,2,9,32,2,9,54,2,21,28,2,9,37,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,952,E,9,40,A,7,1.5,A,7,16100,B,7,360,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,952,E,9,20,A,7,2.6,A,7,16100,B,7,420,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,952,E,9,40,A,7,2.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,952,E,9,40,A,7,1.5,A,7,16100,B,7,480,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.2,B,8,8.2,B,8,93,A,7,952,E,9,20,B,8,0.3,B,8,14287,C,8,450,B,8,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.5,B,8,8.7,B,8,95,A,7,952,E,9,40,B,8,0.5,B,8,12475,C,8,390,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.0,B,8,9.4,B,8,96,A,7,952,E,9,60,B,8,0.8,B,8,10662,C,8,330,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,9.2,B,8,97,A,7,952,E,9,90,B,8,1.1,B,8,8850,C,8,270,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,9.6,B,8,97,A,7,952,E,9,110,B,8,1.3,B,8,7037,C,8,210,B,8,1.9,E,8,0.077,F,8,0.270,F,8,3,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,10.2,B,8,97,A,7,952,E,9,130,B,8,1.6,B,8,5225,C,8,150,B,8,1.9,E,8,0.077,F,8,0.270,F,8,8,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,10.1,B,8,97,A,7,952,E,9,150,B,8,1.8,B,8,3412,C,8,90,B,8,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,170,A,7,2.1,A,7,1600,B,7,30,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,180,A,7,2.6,A,7,1600,B,7,60,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,151,1415,62,2,9,72,2,21,55,2,9,67,2,9,41,2,21,62,2,9,115,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,952,E,9,360,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,344,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,273,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,180,A,7,1.5,A,7,1600,B,7,210,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,492,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,285,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,952,E,9,180,A,7,2.1,A,7,3200,B,7,330,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,581,1415,218,2,9,85,2,21,183,2,9,239,2,9,83,2,21,205,2,9,507,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,E,9,0,A,7,0.0,A,7,4800,B,7,270,A,7,2.0,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,607,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,354,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,E,9,180,A,7,1.5,A,7,6400,B,7,270,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,567,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,E,9,170,A,7,2.1,A,7,2400,B,7,270,A,7,2.1,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,15:00,464,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,297,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,16:00,306,1415,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,174,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,10,C,8
01/07/1998,17:00,105,1403,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,952,E,9,90,A,7,1.5,A,7,1200,B,7,30,A,7,2.2,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/07/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,7.3,B,8,94,A,7,952,E,9,50,B,8,3.6,B,8,1800,C,8,30,B,8,2.3,E,8,0.077,F,8,0.270,F,8,0,1,D,9,44,C,8
01/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,952,E,9,360,A,7,5.7,A,7,2400,B,7,30,A,7,2.3,E,8,0.077,F,8,0.270,F,8,0,1,D,9,63,C,8
