725487,"MUSCATINE",IA,-6.0,41.367,-91.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,120,A,7,2.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,780,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,120,A,7,2.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,140,A,7,2.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,120,A,7,1.5,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,120,A,7,1.5,A,7,16100,B,7,840,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,120,A,7,2.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-1.9,B,8,76,A,7,993,E,9,130,B,8,2.6,B,8,16100,C,8,900,B,8,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,08:00,63,1067,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,993,E,9,130,A,7,2.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,09:00,268,1407,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,182,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,993,E,9,140,A,7,2.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,10:00,442,1407,90,1,24,0,1,27,90,1,24,103,1,24,0,1,27,103,1,24,353,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,150,A,7,2.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,11:00,563,1407,119,1,24,0,1,27,119,1,24,137,1,24,0,1,27,137,1,24,486,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,140,A,7,2.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,12:00,623,1407,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,558,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,150,A,7,3.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,13:00,616,1407,132,1,24,0,1,27,132,1,24,153,1,24,0,1,27,153,1,24,549,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,960,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,14:00,544,1407,114,1,24,0,1,27,114,1,24,131,1,24,0,1,27,131,1,24,463,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,993,E,9,140,A,7,1.5,A,7,16100,B,7,960,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,15:00,411,1407,128,1,25,15,1,28,123,1,25,141,1,25,9,1,28,139,1,25,421,1,45,10,B,8,10,B,8,3.2,B,8,-0.9,B,8,74,A,7,993,E,9,140,B,8,1.5,B,8,16100,C,8,980,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,16:00,228,1407,65,1,25,33,1,28,59,1,25,70,1,25,25,1,28,66,1,25,144,1,45,9,B,8,9,B,8,2.8,B,8,-1.0,B,8,75,A,7,993,E,9,130,B,8,1.5,B,8,16100,C,8,1000,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,17:00,34,809,5,1,24,7,1,27,5,1,24,6,1,24,3,1,27,6,1,24,10,1,43,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,1020,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,160,A,7,1.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,6400,B,7,750,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,6400,B,7,630,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,50,A,7,1.5,A,7,5600,B,7,510,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,993,E,9,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,4800,B,7,270,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,993,E,9,0,A,7,0.0,A,7,5600,B,7,270,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-0.6,B,8,89,A,7,993,E,9,0,B,8,0.0,B,8,4400,C,8,240,B,8,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,993,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,08:00,60,1044,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,993,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,09:00,264,1408,29,1,24,0,1,27,29,1,24,35,1,24,0,1,27,35,1,24,117,1,43,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,400,B,7,150,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,10:00,438,1408,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,324,1,45,10,B,8,10,B,8,-1.5,B,8,-1.5,B,8,100,A,7,993,E,9,0,B,8,0.0,B,8,2600,C,8,585,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,11:00,560,1408,110,1,24,0,1,27,110,1,24,128,1,24,0,1,27,128,1,24,456,1,43,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,4800,B,7,1020,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,12:00,620,1408,88,1,24,0,1,27,88,1,24,105,1,24,0,1,27,105,1,24,396,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,270,A,7,2.6,A,7,6400,B,7,120,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,13:00,613,1408,87,1,24,0,1,27,87,1,24,104,1,24,0,1,27,104,1,24,391,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,280,A,7,4.1,A,7,11300,B,7,180,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,14:00,542,1408,89,1,24,0,1,27,89,1,24,105,1,24,0,1,27,105,1,24,380,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,290,A,7,5.7,A,7,11300,B,7,240,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,15:00,410,1408,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,254,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,290,A,7,5.7,A,7,8000,B,7,240,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,16:00,226,1408,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,113,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,300,A,7,6.2,A,7,11300,B,7,240,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,17:00,34,786,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-0.1,B,8,-1.5,B,8,89,A,7,993,E,9,290,A,7,6.2,A,7,16100,B,7,360,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,993,E,9,290,A,7,6.7,A,7,11300,B,7,360,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,993,E,9,290,A,7,6.2,A,7,11300,B,7,300,A,7,1.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,993,E,9,300,A,7,7.7,A,7,16100,B,7,300,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,993,E,9,290,A,7,9.3,A,7,16100,B,7,420,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,993,E,9,290,A,7,7.2,A,7,16100,B,7,360,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-4.5,B,8,81,A,7,993,E,9,280,B,8,6.7,B,8,16100,C,8,465,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,993,E,9,270,A,7,6.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,993,E,9,270,A,7,5.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,993,E,9,280,A,7,6.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,993,E,9,290,A,7,5.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,993,E,9,270,A,7,3.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,993,E,9,270,A,7,3.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,993,E,9,270,A,7,4.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,993,E,9,290,A,7,5.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,08:00,57,1021,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,993,E,9,310,A,7,4.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,09:00,260,1408,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,183,1,43,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,993,E,9,330,A,7,2.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,10:00,435,1408,91,1,24,0,1,27,91,1,24,104,1,24,0,1,27,104,1,24,353,1,43,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,993,E,9,310,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,11:00,556,1408,120,1,24,0,1,27,120,1,24,138,1,24,0,1,27,138,1,24,486,1,43,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,993,E,9,300,A,7,3.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,12:00,617,1408,135,1,24,0,1,27,135,1,24,156,1,24,0,1,27,156,1,24,559,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,280,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,13:00,611,1408,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,553,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,270,A,7,2.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,14:00,540,1408,116,1,24,0,1,27,116,1,24,133,1,24,0,1,27,133,1,24,467,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,290,A,7,3.6,A,7,16100,B,7,660,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,15:00,408,1408,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,323,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,320,A,7,3.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,16:00,225,1408,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,153,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,330,A,7,4.1,A,7,16100,B,7,720,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,17:00,33,786,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,993,E,9,310,A,7,3.1,A,7,16100,B,7,1170,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,993,E,9,330,A,7,5.7,A,7,16100,B,7,930,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,993,E,9,310,A,7,6.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-4.0,A,7,-8.0,A,7,71,A,7,993,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,993,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.4,B,8,-8.4,B,8,71,A,7,993,E,9,300,B,8,6.7,B,8,16100,C,8,11705,B,8,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,993,E,9,300,A,7,8.2,A,7,16100,B,7,1410,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,993,E,9,280,A,7,7.7,A,7,16100,B,7,1470,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,993,E,9,280,A,7,6.7,A,7,11300,B,7,1320,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,993,E,9,290,A,7,6.2,A,7,8000,B,7,1350,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-9.1,B,8,73,A,7,993,E,9,290,B,8,7.0,B,8,12050,C,8,1575,B,8,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,993,E,9,290,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,993,E,9,290,A,7,6.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,993,E,9,290,A,7,8.2,A,7,16100,B,7,660,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,993,E,9,290,A,7,8.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
