722555,"PALACIOS MUNICIPAL AP",TX,-6.0,28.717,-96.250,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/1994,15:00,1006,1355,441,1,11,256,1,17,251,1,11,488,1,11,277,1,17,282,1,11,752,1,23,9,A,7,8,E,9,30.0,A,7,15.0,A,7,40,A,7,1015,A,7,20,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,16:00,805,1355,205,1,11,0,1,17,205,1,11,238,1,11,0,1,17,238,1,11,892,1,23,10,A,7,10,E,9,29.4,A,7,13.8,A,7,38,A,7,1014,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,17:00,551,1355,200,1,11,85,1,17,165,1,11,219,1,11,82,1,17,186,1,11,465,1,23,9,A,7,8,E,9,28.8,A,7,13.3,A,7,39,A,7,1014,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,18:00,260,1355,60,1,11,60,1,17,48,1,11,66,1,11,47,1,17,57,1,11,103,1,23,9,A,7,7,E,9,26.1,A,7,17.2,A,7,58,A,7,1014,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,19:00,20,508,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1014,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,100,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,16.6,A,7,73,A,7,1015,A,7,100,A,7,3.0,A,7,11300,B,7,7500,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,1015,A,7,100,A,7,3.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1014,A,7,90,A,7,3.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,1014,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1014,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1015,A,7,40,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.4,A,7,16.6,A,7,84,A,7,1015,A,7,20,A,7,3.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,16.1,A,7,84,A,7,1015,A,7,360,A,7,2.5,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,1015,A,7,360,A,7,3.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,16.1,A,7,90,A,7,1015,A,7,350,A,7,2.5,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,07:00,85,1028,25,1,11,79,1,17,19,1,11,28,1,11,34,1,17,25,1,11,32,1,23,2,A,7,2,E,9,17.7,A,7,15.5,A,7,87,A,7,1015,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,08:00,375,1356,211,1,11,443,1,17,89,1,11,222,1,11,381,1,17,116,1,11,165,1,23,3,A,7,3,E,9,20.0,A,7,17.2,A,7,84,A,7,1015,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,09:00,653,1356,431,1,11,696,1,17,95,1,11,457,1,11,688,1,17,125,1,11,204,1,23,0,A,7,0,E,9,23.8,A,7,17.7,A,7,69,A,7,1015,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,10:00,888,1356,636,1,11,789,1,17,119,1,11,668,1,11,790,1,17,150,1,11,292,1,23,0,A,7,0,E,9,26.6,A,7,17.2,A,7,56,A,7,1015,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,11:00,1063,1356,452,1,11,242,1,17,262,1,11,502,1,11,263,1,17,295,1,11,862,1,23,9,A,7,7,E,9,27.7,A,7,15.0,A,7,46,A,7,1014,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,12:00,1167,1356,318,1,11,0,1,17,318,1,11,377,1,11,0,1,17,377,1,11,1455,1,23,10,A,7,10,E,9,28.8,A,7,15.5,A,7,44,A,7,1014,A,7,250,A,7,2.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,13:00,1191,1356,326,1,11,0,1,17,326,1,11,387,1,11,0,1,17,387,1,11,1490,1,23,10,A,7,10,E,9,28.8,A,7,16.6,A,7,48,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,14:00,1134,1356,308,1,11,0,1,17,308,1,11,364,1,11,0,1,17,364,1,11,1411,1,23,10,A,7,10,E,9,29.4,A,7,17.2,A,7,48,A,7,1013,A,7,230,A,7,6.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,15:00,1001,1356,266,1,11,0,1,17,266,1,11,312,1,11,0,1,17,312,1,11,1209,1,23,10,A,7,10,E,9,28.8,A,7,17.2,A,7,50,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,16:00,800,1356,203,1,11,0,1,17,203,1,11,236,1,11,0,1,17,236,1,11,882,1,23,10,A,7,10,E,9,28.3,A,7,17.7,A,7,53,A,7,1012,A,7,160,A,7,5.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,17:00,545,1356,122,1,11,0,1,17,122,1,11,140,1,11,0,1,17,140,1,11,496,1,23,10,A,7,10,E,9,27.7,A,7,17.7,A,7,55,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,18:00,254,1356,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,169,1,23,10,A,7,10,E,9,26.1,A,7,17.7,A,7,60,A,7,1012,A,7,130,A,7,3.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,19:00,18,486,3,1,11,11,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,17.7,A,7,69,A,7,1012,A,7,130,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,1012,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.8,A,7,84,A,7,1012,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,100,A,7,2.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,18.8,A,7,90,A,7,1012,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.5,A,7,18.8,A,7,90,A,7,1012,A,7,60,A,7,2.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,19.4,A,7,17.7,A,7,90,A,7,1011,A,7,40,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.8,A,7,17.7,A,7,93,A,7,1011,A,7,50,A,7,3.0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,18.5,B,8,17.5,B,8,94,A,7,1011,B,8,40,B,8,2.9,B,8,11300,C,8,7500,B,8,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,18.3,B,8,17.3,B,8,94,A,7,1012,B,8,30,B,8,2.8,B,8,11300,C,8,7500,B,8,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,18.1,B,8,17.2,B,8,94,A,7,1012,B,8,10,B,8,2.6,B,8,11300,C,8,7500,B,8,2.9,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,07:00,83,1029,24,1,11,14,1,17,22,1,11,25,1,11,8,1,17,25,1,11,55,1,23,9,A,7,4,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,360,A,7,2.5,A,7,11300,B,7,7500,A,7,3.0,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,08:00,372,1357,162,1,12,245,1,17,95,1,12,173,1,12,214,1,17,114,1,12,184,1,24,9,B,8,4,B,8,21.3,B,8,18.9,B,8,86,A,7,1012,B,8,10,B,8,3.3,B,8,11300,C,8,5550,B,8,3.0,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,09:00,651,1357,331,1,11,246,1,17,213,1,11,352,1,11,253,1,17,230,1,11,483,1,23,9,A,7,4,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,A,7,20,A,7,4.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,10:00,886,1357,487,1,11,254,1,17,321,1,11,530,1,11,267,1,17,355,1,11,918,1,23,10,A,7,5,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,20,A,7,5.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,11:00,1061,1357,572,1,11,270,1,17,360,1,11,619,1,11,292,1,17,390,1,11,1229,1,23,10,A,7,5,E,9,27.7,A,7,18.8,A,7,58,A,7,1014,A,7,330,A,7,2.5,A,7,11300,B,7,3600,A,7,3.0,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,12:00,1163,1357,639,1,11,341,1,17,346,1,11,704,1,11,371,1,17,385,1,11,1442,1,23,10,A,7,5,E,9,29.4,A,7,18.8,A,7,53,A,7,1014,A,7,340,A,7,5.1,A,7,11300,B,7,3600,A,7,3.1,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,13:00,1187,1357,767,1,11,546,1,17,289,1,11,834,1,11,572,1,17,332,1,11,1384,1,23,9,A,7,4,E,9,29.4,A,7,16.6,A,7,46,A,7,1013,A,7,300,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,14:00,1130,1357,678,1,11,459,1,17,295,1,11,729,1,11,479,1,17,329,1,11,1195,1,23,10,A,7,5,E,9,29.4,A,7,17.7,A,7,49,A,7,1013,A,7,300,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,15:00,996,1357,684,1,11,557,1,17,275,1,11,727,1,11,578,1,17,301,1,11,837,1,23,10,A,7,5,E,9,29.4,A,7,16.1,A,7,45,A,7,1012,A,7,330,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,16:00,795,1357,433,1,11,339,1,17,235,1,11,468,1,11,359,1,17,257,1,11,573,1,23,10,A,7,5,E,9,28.3,A,7,17.7,A,7,53,A,7,1012,A,7,340,A,7,8.7,A,7,11300,B,7,3900,A,7,3.1,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,17:00,539,1357,254,1,11,232,1,17,162,1,11,270,1,11,229,1,17,179,1,11,343,1,23,10,A,7,5,E,9,25.5,A,7,16.1,A,7,56,A,7,1013,A,7,340,A,7,9.2,A,7,11300,B,7,3900,A,7,3.2,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,18:00,248,1357,85,1,11,61,1,17,73,1,11,92,1,11,49,1,17,83,1,11,176,1,23,10,A,7,5,E,9,22.7,A,7,14.4,A,7,59,A,7,1013,A,7,340,A,7,7.2,A,7,11300,B,7,3600,A,7,3.2,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,19:00,16,464,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,20.5,A,7,12.7,A,7,61,A,7,1014,A,7,350,A,7,7.7,A,7,11300,B,7,3900,A,7,3.2,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.0,A,7,12.2,A,7,61,A,7,1014,A,7,360,A,7,7.7,A,7,11300,B,7,3900,A,7,3.2,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.8,A,7,12.2,A,7,65,A,7,1015,A,7,340,A,7,7.7,A,7,11300,B,7,3900,A,7,3.2,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,17.7,A,7,11.1,A,7,65,A,7,1016,A,7,350,A,7,8.7,A,7,11300,B,7,3900,A,7,3.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,17.2,A,7,10.5,A,7,65,A,7,1016,A,7,350,A,7,7.7,A,7,11300,B,7,3900,A,7,3.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16.6,A,7,10.0,A,7,65,A,7,1016,A,7,330,A,7,8.2,A,7,11300,B,7,3900,A,7,3.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.5,A,7,8.3,A,7,62,A,7,1015,A,7,350,A,7,5.1,A,7,11300,B,7,3900,A,7,3.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.9,B,8,8.9,B,8,67,A,7,1015,B,8,350,B,8,4.6,B,8,11300,C,8,3900,B,8,3.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,9.4,A,7,72,A,7,1015,A,7,340,A,7,4.1,A,7,11300,B,7,3900,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,8.3,A,7,72,A,7,1015,A,7,350,A,7,5.1,A,7,11300,B,7,3900,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,8.3,A,7,80,A,7,1015,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.1,A,7,8.8,A,7,86,A,7,1015,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,07:00,81,1007,24,1,11,55,1,17,20,1,11,27,1,11,23,1,17,25,1,11,34,1,23,2,A,7,1,E,9,11.1,A,7,8.8,A,7,86,A,7,1015,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,08:00,370,1357,180,1,11,383,1,17,76,1,11,192,1,11,328,1,17,102,1,11,138,1,23,3,A,7,1,E,9,14.4,A,7,9.4,A,7,72,A,7,1015,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,09:00,648,1357,393,1,11,580,1,17,116,1,11,411,1,11,567,1,17,140,1,11,240,1,23,2,A,7,1,E,9,17.2,A,7,9.4,A,7,60,A,7,1015,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,10:00,883,1357,600,1,12,703,1,17,143,1,12,639,1,12,714,1,17,174,1,12,370,1,24,2,B,8,1,B,8,20.0,B,8,9.1,B,8,49,A,7,1015,B,8,350,B,8,2.6,B,8,11300,C,8,77777,B,8,3.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,11:00,1058,1357,723,1,11,719,1,17,162,1,11,778,1,11,738,1,17,201,1,11,556,1,23,2,A,7,1,E,9,22.2,A,7,8.8,A,7,42,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,12:00,1160,1357,754,1,11,638,1,17,208,1,11,805,1,11,652,1,17,246,1,11,905,1,23,3,A,7,1,E,9,23.8,A,7,6.6,A,7,33,A,7,1014,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,13:00,1183,1357,890,1,11,820,1,17,174,1,11,934,1,11,825,1,17,213,1,11,747,1,23,0,A,7,0,E,9,23.8,A,7,10.5,A,7,43,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,14:00,1126,1357,838,1,11,807,1,17,169,1,11,877,1,11,810,1,17,203,1,11,608,1,23,0,A,7,0,E,9,22.7,A,7,11.1,A,7,48,A,7,1012,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,15:00,991,1357,718,1,11,771,1,17,154,1,11,769,1,11,789,1,17,191,1,11,467,1,23,0,A,7,0,E,9,23.8,A,7,9.4,A,7,40,A,7,1012,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,16:00,789,1357,538,1,11,700,1,17,131,1,11,569,1,11,703,1,17,159,1,11,306,1,23,0,A,7,0,E,9,24.4,A,7,10.5,A,7,42,A,7,1011,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,17:00,533,1357,318,1,11,564,1,17,96,1,11,331,1,11,532,1,17,121,1,11,187,1,23,0,A,7,0,E,9,24.4,A,7,10.0,A,7,40,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,18:00,242,1357,103,1,11,277,1,17,54,1,11,108,1,11,197,1,17,73,1,11,97,1,23,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,19:00,14,441,2,1,11,5,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20.5,A,7,11.1,A,7,55,A,7,1011,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,11.6,A,7,61,A,7,1011,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1011,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,12.7,A,7,63,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
