726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/1977,10:00,709,1368,228,1,9,54,1,9,199,1,13,250,1,9,54,1,9,222,1,13,617,1,18,10,A,7,9,A,7,8.9,A,7,-1.1,A,7,50,A,7,1005,A,7,350,A,7,2.6,A,7,32200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,11:00,829,1368,361,1,13,299,1,13,177,1,13,397,1,13,319,1,13,203,1,13,419,1,23,7,A,7,6,A,7,9.4,A,7,0.0,A,7,52,A,7,1005,A,7,280,A,7,4.1,A,7,32200,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,12:00,888,1368,613,1,9,737,1,9,128,1,13,651,1,9,751,1,9,162,1,13,334,1,18,2,A,7,2,A,7,10.6,A,7,0.0,A,7,48,A,7,1005,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,13:00,880,1368,658,1,9,842,1,9,110,1,13,689,1,9,844,1,9,145,1,13,271,1,18,0,A,7,0,A,7,11.7,A,7,0.6,A,7,47,A,7,1005,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,14:00,806,1368,593,1,9,819,1,9,103,1,13,616,1,9,815,1,9,134,1,13,236,1,18,0,A,7,0,A,7,12.2,A,7,0.0,A,7,43,A,7,1004,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,15:00,671,1368,469,1,9,760,1,9,91,1,13,483,1,9,741,1,9,118,1,13,188,1,18,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,1004,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,16:00,485,1368,309,1,9,657,1,9,71,1,13,321,1,9,612,1,9,103,1,13,140,1,18,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,1004,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,17:00,261,1368,135,1,13,441,1,9,48,1,13,136,1,13,331,1,9,72,1,13,87,1,21,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,1004,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,18:00,40,809,23,1,13,59,1,9,17,1,13,22,1,13,18,1,9,21,1,13,30,1,21,1,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1003,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1002,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,1002,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-1.1,A,7,73,A,7,1002,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-0.6,A,7,76,A,7,1001,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,1.1,A,7,79,A,7,1000,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.0,A,7,1.7,A,7,79,A,7,1000,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,999,A,7,150,A,7,4.1,A,7,24100,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,07:00,78,1106,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,84,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,999,A,7,100,A,7,4.1,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,08:00,312,1369,49,1,13,6,1,9,47,1,13,56,1,13,2,1,9,56,1,13,187,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,998,A,7,130,A,7,6.7,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,09:00,528,1369,114,1,9,9,1,9,111,1,13,132,1,9,6,1,9,130,1,13,453,1,18,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,997,A,7,130,A,7,5.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,10:00,703,1369,228,1,9,7,1,9,224,1,13,257,1,9,6,1,9,254,1,13,869,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,996,A,7,130,A,7,5.2,A,7,24100,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,11:00,823,1369,244,1,9,7,1,9,240,1,13,281,1,9,6,1,9,277,1,13,1005,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,995,A,7,140,A,7,7.2,A,7,19300,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1977,12:00,881,1369,200,1,9,3,1,9,198,1,13,235,1,9,2,1,9,234,1,13,906,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,993,A,7,130,A,7,7.7,A,7,11300,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,61,C,8
10/07/1977,13:00,873,1369,168,1,9,4,1,9,165,1,13,200,1,9,3,1,9,198,1,13,780,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,991,A,7,120,A,7,7.2,A,7,8000,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,05,C,8
10/07/1977,14:00,799,1369,154,1,9,4,1,9,152,1,13,183,1,9,3,1,9,181,1,13,701,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,989,A,7,110,A,7,7.7,A,7,8000,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,05,C,8
10/07/1977,15:00,664,1369,117,1,9,1,1,9,117,1,13,139,1,9,1,1,9,138,1,13,523,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,987,A,7,80,A,7,6.2,A,7,8000,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,05,C,8
10/07/1977,16:00,478,1369,98,1,9,1,1,9,98,1,13,113,1,9,1,1,9,113,1,13,394,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,985,A,7,110,A,7,7.7,A,7,11300,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,61,C,8
10/07/1977,17:00,253,1369,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,150,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,984,A,7,100,A,7,6.7,A,7,9700,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,32,1,D,9,45,C,8
10/07/1977,18:00,36,764,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,983,A,7,130,A,7,7.2,A,7,9700,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,982,A,7,120,A,7,5.7,A,7,11300,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,981,A,7,120,A,7,6.2,A,7,8000,B,7,400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,979,A,7,130,A,7,5.2,A,7,8000,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,977,A,7,130,A,7,4.1,A,7,8000,B,7,270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,976,A,7,120,A,7,4.6,A,7,8000,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/07/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,975,A,7,130,A,7,3.1,A,7,8000,B,7,270,A,7,1.4,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
10/08/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,974,A,7,100,A,7,2.6,A,7,6400,B,7,270,A,7,1.4,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
10/08/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,973,A,7,120,A,7,2.6,A,7,6400,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
10/08/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,972,A,7,140,A,7,3.1,A,7,4800,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
10/08/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,972,A,7,170,A,7,3.1,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
10/08/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,972,A,7,240,A,7,5.2,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
10/08/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,972,A,7,240,A,7,3.6,A,7,19300,B,7,370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
10/08/1977,07:00,74,1084,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,972,A,7,200,A,7,5.2,A,7,19300,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
10/08/1977,08:00,307,1369,79,1,13,1,1,9,79,1,13,89,1,13,0,1,9,88,1,13,275,1,21,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,973,A,7,190,A,7,4.6,A,7,16100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,09:00,523,1369,95,1,9,1,1,9,95,1,13,111,1,9,1,1,9,111,1,13,399,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,973,A,7,260,A,7,3.1,A,7,8000,B,7,240,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/08/1977,10:00,697,1369,229,1,9,1,1,9,229,1,13,259,1,9,1,1,9,258,1,13,876,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,973,A,7,260,A,7,6.2,A,7,16100,B,7,210,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,11:00,817,1369,286,1,9,0,1,9,286,1,13,324,1,9,0,1,9,324,1,13,1119,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,975,A,7,270,A,7,8.8,A,7,19300,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,12:00,875,1369,308,1,9,2,1,9,307,1,13,350,1,9,2,1,9,349,1,13,1224,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,976,A,7,280,A,7,7.7,A,7,19300,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
10/08/1977,13:00,866,1369,304,1,9,1,1,9,303,1,13,345,1,9,1,1,9,344,1,13,1207,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,976,A,7,270,A,7,5.2,A,7,19300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
10/08/1977,14:00,792,1369,290,1,9,0,1,9,290,1,13,326,1,9,0,1,9,326,1,13,1102,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,977,A,7,280,A,7,7.2,A,7,19300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
10/08/1977,15:00,657,1369,131,1,9,1,1,9,131,1,13,154,1,9,1,1,9,153,1,13,569,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,977,A,7,270,A,7,5.2,A,7,12900,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,51,C,8
10/08/1977,16:00,470,1369,82,1,9,0,1,9,82,1,13,96,1,9,0,1,9,96,1,13,340,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,977,A,7,270,A,7,5.2,A,7,16100,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,51,C,8
10/08/1977,17:00,246,1369,37,1,13,0,1,9,37,1,13,43,1,13,0,1,9,43,1,13,143,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,978,A,7,270,A,7,6.2,A,7,9700,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,51,C,8
10/08/1977,18:00,33,719,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,978,A,7,300,A,7,6.2,A,7,9700,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/08/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,979,A,7,310,A,7,6.7,A,7,19300,B,7,940,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,980,A,7,340,A,7,6.7,A,7,19300,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,981,A,7,340,A,7,6.7,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,982,A,7,320,A,7,7.2,A,7,24100,B,7,730,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,982,A,7,320,A,7,5.7,A,7,24100,B,7,880,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,983,A,7,320,A,7,5.2,A,7,24100,B,7,490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,983,A,7,320,A,7,8.8,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,984,A,7,320,A,7,7.7,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,984,A,7,330,A,7,6.2,A,7,24100,B,7,640,A,7,1.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,984,A,7,330,A,7,6.7,A,7,24100,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.1,A,7,1.1,A,7,71,A,7,985,A,7,300,A,7,5.2,A,7,24100,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
10/09/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,985,A,7,320,A,7,5.2,A,7,24100,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,07:00,70,1062,24,1,13,2,1,13,24,1,13,27,1,13,0,1,13,27,1,13,78,1,23,8,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,986,A,7,320,A,7,3.6,A,7,24100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,08:00,302,1370,104,1,13,23,1,9,99,1,13,114,1,13,19,1,9,109,1,13,238,1,21,9,A,7,9,A,7,6.1,A,7,0.6,A,7,68,A,7,987,A,7,320,A,7,6.2,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,09:00,517,1370,144,1,13,63,1,13,120,1,13,158,1,13,60,1,13,136,1,13,347,1,23,7,A,7,6,A,7,7.2,A,7,0.6,A,7,63,A,7,988,A,7,320,A,7,7.7,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,10:00,691,1370,296,1,13,112,1,13,238,1,13,323,1,13,112,1,13,267,1,13,698,1,23,7,A,7,6,A,7,8.3,A,7,1.1,A,7,61,A,7,988,A,7,320,A,7,5.7,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,11:00,811,1370,213,1,9,65,1,9,174,1,13,235,1,9,65,1,9,196,1,13,597,1,18,10,A,7,9,A,7,8.3,A,7,0.6,A,7,58,A,7,988,A,7,290,A,7,5.2,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,12:00,869,1370,420,1,13,255,1,13,257,1,13,453,1,13,273,1,13,280,1,13,664,1,23,7,A,7,5,A,7,10.0,A,7,0.6,A,7,52,A,7,988,A,7,280,A,7,4.1,A,7,24100,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,13:00,860,1370,550,1,13,502,1,13,231,1,13,578,1,13,516,1,13,253,1,13,573,1,23,5,A,7,5,A,7,11.7,A,7,1.1,A,7,49,A,7,987,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,14:00,785,1370,500,1,9,548,1,9,181,1,13,530,1,9,560,1,9,209,1,13,410,1,18,3,A,7,2,A,7,11.7,A,7,0.6,A,7,47,A,7,987,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,15:00,650,1370,411,1,9,557,1,9,142,1,13,435,1,9,554,1,9,171,1,13,290,1,18,2,A,7,2,A,7,12.2,A,7,0.6,A,7,45,A,7,987,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,16:00,463,1370,233,1,9,355,1,9,111,1,13,243,1,9,326,1,9,132,1,13,211,1,18,3,A,7,1,A,7,12.8,A,7,0.6,A,7,43,A,7,986,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,17:00,238,1370,91,1,13,142,1,9,66,1,13,95,1,13,99,1,9,78,1,13,126,1,21,6,A,7,2,A,7,11.1,A,7,1.1,A,7,50,A,7,986,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,18:00,29,697,13,1,13,1,1,13,13,1,13,15,1,13,0,1,13,15,1,13,45,1,23,6,A,7,3,A,7,8.9,A,7,1.1,A,7,59,A,7,986,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
