725515,"BEATRICE MUNICIPAL",NE,-6.0,40.300,-96.750,403
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1997,12:00,595,1414,89,1,24,0,1,27,89,1,24,106,1,24,0,1,27,106,1,24,393,1,43,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,966,E,9,60,A,7,5.7,A,7,4800,B,7,180,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,13:00,623,1414,113,1,24,0,1,27,113,1,24,132,1,24,0,1,27,132,1,24,488,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,966,E,9,60,A,7,5.7,A,7,6400,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,14:00,584,1414,105,1,24,0,1,27,105,1,24,123,1,24,0,1,27,123,1,24,447,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,966,E,9,0,A,7,0.0,A,7,6400,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,15:00,481,1414,83,1,24,0,1,27,83,1,24,97,1,24,0,1,27,97,1,24,342,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,11300,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,16:00,321,1414,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,199,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,17:00,117,1414,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,53,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,11300,B,7,240,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,18:00,0,59,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.4,B,8,-2.1,B,8,94,A,7,966,E,9,0,B,8,0.0,B,8,8866,C,8,220,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.4,B,8,90,A,7,966,E,9,0,B,8,0.0,B,8,6433,C,8,200,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,966,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-1.7,B,8,88,A,7,966,E,9,0,B,8,0.0,B,8,7650,C,8,180,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.5,B,8,97,A,7,966,E,9,0,B,8,0.0,B,8,11300,C,8,165,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,966,E,9,0,A,7,0.0,A,7,11300,B,7,150,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,966,E,9,0,A,7,0.0,A,7,5600,B,7,120,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-1.4,B,8,98,A,7,966,E,9,0,B,8,0.0,B,8,5333,C,8,110,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-1.7,B,8,96,A,7,966,E,9,0,B,8,0.0,B,8,5066,C,8,100,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.7,B,8,96,A,7,966,E,9,0,B,8,0.0,B,8,4266,C,8,90,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.2,B,8,97,A,7,966,E,9,0,B,8,0.0,B,8,3733,C,8,90,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,08:00,4,271,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,966,E,9,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,09:00,149,1414,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,69,1,45,10,B,8,10,B,8,-0.7,B,8,-1.0,B,8,98,A,7,966,E,9,0,B,8,0.0,B,8,2400,C,8,75,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,10:00,348,1414,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,201,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,11:00,501,1414,76,1,24,0,1,27,76,1,24,90,1,24,0,1,27,90,1,24,323,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,12:00,595,1414,92,1,24,0,1,27,92,1,24,109,1,24,0,1,27,109,1,24,404,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,13:00,623,1414,129,1,24,49,1,27,107,1,24,142,1,24,47,1,27,121,1,24,336,1,43,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,4000,B,7,330,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,14:00,585,1414,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,458,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,4800,B,7,300,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,15:00,483,1414,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,356,1,45,10,B,8,10,B,8,2.4,B,8,-0.8,B,8,79,A,7,966,E,9,0,B,8,0.0,B,8,5600,C,8,368,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,16:00,323,1414,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,244,1,45,10,B,8,10,B,8,2.8,B,8,-0.7,B,8,77,A,7,966,E,9,0,B,8,0.0,B,8,6400,C,8,435,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,17:00,119,1414,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,71,1,45,10,B,8,10,B,8,1.9,B,8,-1.1,B,8,80,A,7,966,E,9,0,B,8,0.0,B,8,7200,C,8,503,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,18:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,570,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,6400,B,7,510,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,390,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.2,B,8,85,A,7,966,E,9,0,B,8,0.0,B,8,7200,C,8,465,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,966,E,9,0,A,7,0.0,A,7,6400,B,7,540,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.2,B,8,-0.5,B,8,88,A,7,966,E,9,0,B,8,0.0,B,8,5280,C,8,492,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,-0.9,B,8,89,A,7,966,E,9,360,B,8,0.1,B,8,4160,C,8,444,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-0.7,B,8,91,A,7,966,E,9,360,B,8,0.1,B,8,3040,C,8,396,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-0.9,B,8,91,A,7,966,E,9,360,B,8,0.1,B,8,1920,C,8,348,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,360,B,8,0.2,B,8,800,B,7,300,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-1.0,B,8,93,A,7,966,E,9,360,B,8,0.2,B,8,1966,C,8,278,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,B,8,0.0,B,8,3133,C,8,256,B,8,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,B,8,0.0,B,8,4300,C,8,238,B,8,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.1,B,8,95,A,7,966,E,9,0,B,8,0.0,B,8,5466,C,8,221,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,08:00,3,271,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,966,E,9,350,B,8,0.5,B,8,6633,C,8,204,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,09:00,148,1414,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,B,8,10,B,8,-2.0,B,8,-2.1,B,8,99,A,7,966,E,9,350,B,8,0.4,B,8,7800,C,8,187,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,10:00,347,1414,43,1,25,0,1,28,43,1,25,51,1,25,0,1,28,51,1,25,177,1,45,10,B,8,10,B,8,-1.0,B,8,-1.7,B,8,94,A,7,966,E,9,360,B,8,0.2,B,8,8966,C,8,169,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,11:00,500,1414,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,298,1,45,10,B,8,10,B,8,-0.4,B,8,-1.6,B,8,91,A,7,966,E,9,360,B,8,0.1,B,8,10133,C,8,175,B,8,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,12:00,594,1414,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,378,1,43,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,966,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,13:00,624,1414,90,1,24,0,1,27,90,1,24,107,1,24,0,1,27,107,1,24,404,1,43,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,14:00,586,1414,84,1,25,0,1,28,84,1,25,100,1,25,0,1,28,100,1,25,372,1,45,10,B,8,10,B,8,0.0,B,8,-1.6,B,8,88,A,7,966,E,9,90,B,8,0.8,B,8,6400,C,8,150,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,15:00,484,1414,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,283,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,170,A,7,1.5,A,7,4800,B,7,120,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,16:00,325,1414,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,160,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,17:00,121,1414,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,46,1,45,10,B,8,10,B,8,0.0,B,8,-1.3,B,8,90,A,7,966,E,9,0,B,8,0.0,B,8,5600,C,8,105,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,18:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.9,B,8,95,A,7,966,E,9,40,B,8,2.1,B,8,2600,C,8,45,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,966,E,9,70,A,7,4.1,A,7,2000,B,7,30,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-0.6,B,8,99,A,7,966,E,9,70,B,8,4.4,B,8,1900,C,8,30,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,100,A,7,966,E,9,60,B,8,4.8,B,8,1800,C,8,30,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,966,E,9,60,B,8,5.1,B,8,1700,C,8,30,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,966,E,9,50,B,8,5.4,B,8,1600,C,8,30,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,966,E,9,50,B,8,5.7,B,8,1500,C,8,30,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,966,E,9,40,B,8,6.0,B,8,1400,C,8,30,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,966,E,9,40,B,8,6.4,B,8,1300,C,8,30,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,966,E,9,30,A,7,6.7,A,7,1200,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,40,A,7,6.2,A,7,1600,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,40,A,7,5.1,A,7,2400,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.3,B,8,95,A,7,966,E,9,30,B,8,6.7,B,8,1600,C,8,30,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,08:00,3,247,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,966,E,9,10,A,7,8.2,A,7,800,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,09:00,146,1414,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,966,E,9,10,B,8,8.2,B,8,1000,C,8,45,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,10:00,346,1414,43,1,25,0,1,28,43,1,25,51,1,25,0,1,28,51,1,25,177,1,45,10,B,8,10,B,8,-0.2,B,8,-0.4,B,8,98,A,7,966,E,9,10,B,8,8.2,B,8,1200,C,8,60,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,11:00,499,1414,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,298,1,45,10,B,8,10,B,8,0.0,B,8,-0.5,B,8,96,A,7,966,E,9,10,B,8,8.2,B,8,1400,C,8,75,B,8,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,12:00,594,1414,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,378,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,10,A,7,8.2,A,7,1600,B,7,90,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,13:00,624,1414,423,1,24,705,1,27,111,1,24,440,1,24,680,1,27,139,1,24,223,1,43,5,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,966,E,9,360,A,7,8.2,A,7,4000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,14:00,587,1414,324,1,24,341,1,27,183,1,24,344,1,24,340,1,27,202,1,24,398,1,43,5,E,9,5,A,7,0.0,A,7,-1.0,A,7,92,A,7,966,E,9,360,A,7,9.3,A,7,6400,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,15:00,486,1414,200,1,25,143,1,28,150,1,25,216,1,25,135,1,28,169,1,25,342,1,45,8,B,8,8,B,8,0.0,B,8,-1.4,B,8,89,A,7,966,E,9,360,B,8,8.5,B,8,11250,C,8,11090,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,16:00,327,1414,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,164,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,350,A,7,7.7,A,7,16100,B,7,180,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,17:00,123,1414,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,340,A,7,8.2,A,7,6400,B,7,150,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,18:00,0,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.4,B,8,-1.9,B,8,96,A,7,966,E,9,350,B,8,8.0,B,8,8850,C,8,165,B,8,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,E,9,350,A,7,7.7,A,7,11300,B,7,180,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-1.6,B,8,95,A,7,966,E,9,350,B,8,6.2,B,8,12900,C,8,220,B,8,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
