725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1996,12:00,576,1414,405,1,28,886,1,31,44,1,28,430,1,28,843,1,31,85,1,28,115,1,50,1,E,9,0,E,9,1.6,E,9,-6.2,E,9,53,A,7,938,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,13:00,614,1414,433,1,28,893,1,31,46,1,28,461,1,28,858,1,31,87,1,28,121,1,50,1,E,9,0,E,9,2.7,E,9,-5.6,E,9,51,A,7,938,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,14:00,585,1414,401,1,28,862,1,31,44,1,28,426,1,28,822,1,31,84,1,28,116,1,50,1,E,9,0,E,9,2.7,E,9,-5.6,E,9,51,A,7,938,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,15:00,492,1414,328,1,28,830,1,31,39,1,28,349,1,28,770,1,31,80,1,28,102,1,50,1,E,9,0,E,9,2.7,E,9,-5.0,E,9,54,A,7,938,E,9,40,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,16:00,341,1414,209,1,28,744,1,31,30,1,28,223,1,28,638,1,31,69,1,28,78,1,50,1,E,9,0,E,9,2.7,E,9,-5.6,E,9,51,A,7,938,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,17:00,144,1414,68,1,28,498,1,31,18,1,28,73,1,28,333,1,31,39,1,28,41,1,50,1,E,9,0,E,9,0.0,E,9,-6.7,E,9,57,A,7,938,E,9,40,E,9,7.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,18:00,3,247,1,1,28,60,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-1.2,E,9,-7.8,E,9,57,A,7,938,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-3.4,E,9,-8.4,E,9,65,A,7,938,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-5.0,E,9,-10.0,E,9,65,A,7,938,E,9,20,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-2.8,E,9,-8.4,E,9,62,A,7,938,E,9,360,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2.3,E,9,-8.4,E,9,59,A,7,938,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-9.5,E,9,59,A,7,938,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,E,9,-9.5,E,9,62,A,7,938,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,E,9,-9.5,E,9,71,A,7,938,E,9,350,E,9,6.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.2,E,9,-10.0,E,9,72,A,7,938,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-10.6,E,9,68,A,7,938,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.3,E,9,-11.2,E,9,71,A,7,938,E,9,340,E,9,6.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-8.4,E,9,-13.4,E,9,64,A,7,938,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-7.8,E,9,-11.2,E,9,74,A,7,938,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-7.8,E,9,-12.3,E,9,67,A,7,938,E,9,310,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,08:00,0,35,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,-7.8,E,9,-12.3,E,9,67,A,7,938,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,09:00,111,1414,35,1,28,110,1,31,26,1,28,37,1,28,44,1,31,33,1,28,47,1,50,8,E,9,6,E,9,-6.7,E,9,-11.2,E,9,67,A,7,938,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,10:00,313,1414,135,1,28,113,1,31,110,1,28,145,1,28,92,1,31,124,1,28,239,1,50,10,E,9,7,E,9,-3.4,E,9,-10.0,E,9,56,A,7,938,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,11:00,472,1414,245,1,28,301,1,31,144,1,28,258,1,28,282,1,31,163,1,28,299,1,50,10,E,9,6,E,9,-0.6,E,9,-7.8,E,9,54,A,7,938,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,12:00,575,1414,253,1,28,254,1,31,150,1,28,272,1,28,252,1,31,169,1,28,312,1,50,9,E,9,6,E,9,1.1,E,9,-6.2,E,9,55,A,7,938,E,9,350,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,13:00,614,1414,237,1,28,305,1,31,104,1,28,258,1,28,299,1,31,128,1,28,202,1,50,8,E,9,5,E,9,2.2,E,9,-5.0,E,9,56,A,7,938,E,9,350,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,14:00,586,1414,259,1,28,292,1,31,138,1,28,280,1,28,292,1,31,159,1,28,283,1,50,7,E,9,6,E,9,3.8,E,9,-5.6,E,9,48,A,7,938,E,9,350,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,15:00,493,1414,239,1,28,124,1,31,196,1,28,262,1,28,119,1,31,220,1,28,483,1,50,8,E,9,8,E,9,3.8,E,9,-5.0,E,9,50,A,7,938,E,9,360,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,16:00,343,1414,86,1,28,132,1,31,54,1,28,95,1,28,110,1,31,68,1,28,96,1,50,10,E,9,8,E,9,3.3,E,9,-5.0,E,9,52,A,7,938,E,9,360,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,17:00,146,1414,56,1,28,135,1,31,42,1,28,58,1,28,66,1,31,52,1,28,79,1,50,10,E,9,6,E,9,1.6,E,9,-5.6,E,9,56,A,7,938,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,18:00,3,247,1,1,28,55,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.7,E,9,-7.3,E,9,62,A,7,938,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-1.2,E,9,-6.7,E,9,63,A,7,938,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,E,9,-9.5,E,9,68,A,7,938,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-8.2,E,9,60,A,7,938,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.0,E,9,-9.3,E,9,58,A,7,938,E,9,350,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-10.2,E,9,65,A,7,938,E,9,330,E,9,4.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.4,E,9,-11.2,E,9,66,A,7,938,E,9,330,E,9,6.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.2,E,9,-12.8,E,9,66,A,7,938,E,9,340,E,9,6.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,E,9,-12.6,E,9,75,A,7,938,E,9,320,E,9,7.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,E,9,-12.5,E,9,76,A,7,938,E,9,320,E,9,8.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,E,9,-14.6,E,9,73,A,7,938,E,9,330,E,9,8.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.0,E,9,-12.8,E,9,65,A,7,938,E,9,330,E,9,10.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.7,E,9,-14.3,E,9,66,A,7,938,E,9,340,E,9,9.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.2,E,9,-14.2,E,9,64,A,7,938,E,9,330,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,E,9,5,E,9,-9.9,E,9,-13.0,E,9,76,A,7,938,E,9,340,E,9,9.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,09:00,109,1414,33,1,24,99,1,27,25,1,24,35,1,24,39,1,27,32,1,24,45,1,43,5,E,9,5,A,7,-16.0,A,7,-19.0,A,7,75,A,7,938,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,10:00,312,1414,151,1,28,421,1,31,58,1,28,155,1,28,334,1,31,81,1,28,105,1,50,4,E,9,4,E,9,-15.6,E,9,-19.0,E,9,73,A,7,938,E,9,30,E,9,11.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,11:00,472,1414,202,1,28,379,1,31,75,1,28,220,1,28,348,1,31,103,1,28,137,1,50,4,E,9,4,E,9,-15.1,E,9,-17.0,E,9,84,A,7,938,E,9,50,E,9,11.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,12:00,575,1414,411,1,28,804,1,31,83,1,28,421,1,28,760,1,31,111,1,28,158,1,50,3,E,9,3,E,9,-15.7,E,9,-20.0,E,9,67,A,7,938,E,9,50,E,9,13.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,13:00,614,1414,404,1,28,788,1,31,62,1,28,432,1,28,764,1,31,99,1,28,138,1,50,2,E,9,2,E,9,-14.3,E,9,-19.0,E,9,64,A,7,938,E,9,10,E,9,11.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,14:00,587,1414,384,1,28,789,1,31,56,1,28,405,1,28,752,1,31,91,1,28,129,1,50,1,E,9,1,E,9,-13.9,E,9,-17.0,E,9,75,A,7,938,E,9,10,E,9,10.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,15:00,495,1414,334,1,28,811,1,31,50,1,28,353,1,28,752,1,31,88,1,28,113,1,50,0,E,9,0,E,9,-13.4,E,9,-17.0,E,9,72,A,7,938,E,9,330,E,9,11.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,16:00,344,1414,210,1,24,700,1,27,39,1,24,222,1,24,600,1,27,75,1,24,85,1,43,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,938,E,9,340,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,17:00,148,1414,66,1,28,381,1,31,26,1,28,68,1,28,220,1,31,45,1,28,47,1,50,2,E,9,2,E,9,-14.3,E,9,-16.9,E,9,79,A,7,938,E,9,350,E,9,12.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,18:00,4,271,0,1,28,18,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-14.1,E,9,-16.9,E,9,77,A,7,938,E,9,340,E,9,11.2,E,9,16100,C,8,1800,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-13.8,E,9,-17.3,E,9,72,A,7,938,E,9,320,E,9,10.4,E,9,16100,C,8,2700,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.7,E,9,-17.3,E,9,79,A,7,938,E,9,290,E,9,9.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,E,9,-17.8,E,9,77,A,7,938,E,9,300,E,9,8.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.1,E,9,-20.0,E,9,76,A,7,938,E,9,280,E,9,9.0,E,9,16100,C,8,1200,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-15.7,E,9,-17.6,E,9,84,A,7,938,E,9,270,E,9,8.7,E,9,16100,C,8,1800,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.4,E,9,-17.5,E,9,75,A,7,938,E,9,290,E,9,6.9,E,9,16100,C,8,1515,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-13.6,E,9,-16.4,E,9,77,A,7,938,E,9,260,E,9,7.6,E,9,16100,C,8,1230,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-12.8,E,9,-16.3,E,9,72,A,7,938,E,9,280,E,9,5.2,E,9,16100,C,8,1110,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.8,E,9,-14.0,E,9,75,A,7,938,E,9,310,E,9,4.4,E,9,16100,C,8,990,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-12.8,E,9,74,A,7,938,E,9,310,E,9,4.6,E,9,16100,C,8,810,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-12.8,E,9,68,A,7,938,E,9,350,E,9,4.6,E,9,16100,C,8,2400,E,9,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-12.3,E,9,64,A,7,938,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,E,9,-12.3,E,9,61,A,7,938,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,-5.0,E,9,-11.2,E,9,58,A,7,938,E,9,350,E,9,6.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,09:00,108,1414,50,1,28,472,1,31,14,1,28,53,1,28,291,1,31,31,1,28,33,1,50,0,E,9,0,E,9,-3.4,E,9,-10.0,E,9,56,A,7,938,E,9,350,E,9,7.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,10:00,311,1414,196,1,28,768,1,31,28,1,28,210,1,28,643,1,31,68,1,28,73,1,50,0,E,9,0,E,9,0.0,E,9,-7.3,E,9,54,A,7,938,E,9,340,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,11:00,471,1414,331,1,28,884,1,31,36,1,28,352,1,28,814,1,31,80,1,28,97,1,50,0,E,9,0,E,9,1.1,E,9,-4.5,E,9,63,A,7,938,E,9,350,E,9,7.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,12:00,575,1414,422,1,28,934,1,31,42,1,28,449,1,28,889,1,31,86,1,28,112,1,50,0,E,9,0,E,9,5.5,E,9,-2.3,E,9,56,A,7,938,E,9,340,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,13:00,615,1414,457,1,28,950,1,31,44,1,28,486,1,28,913,1,31,87,1,28,118,1,50,0,E,9,0,E,9,6.6,E,9,-2.8,E,9,50,A,7,938,E,9,350,E,9,7.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,14:00,588,1414,433,1,28,939,1,31,43,1,28,461,1,28,897,1,31,87,1,28,115,1,50,0,E,9,0,E,9,7.2,E,9,-3.4,E,9,45,A,7,938,E,9,330,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,15:00,496,1414,352,1,28,896,1,31,38,1,28,376,1,28,833,1,31,82,1,28,101,1,50,0,E,9,0,E,9,8.3,E,9,-3.4,E,9,42,A,7,938,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,16:00,346,1414,225,1,28,797,1,31,29,1,28,240,1,28,686,1,31,70,1,28,77,1,50,0,E,9,0,E,9,5.5,E,9,-2.3,E,9,56,A,7,938,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,17:00,150,1414,77,1,28,551,1,31,18,1,28,81,1,28,374,1,31,42,1,28,43,1,50,0,E,9,0,E,9,5.0,E,9,-1.2,E,9,63,A,7,938,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,18:00,4,271,1,1,28,67,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,3.3,E,9,0.0,E,9,79,A,7,938,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,E,9,0.0,E,9,79,A,7,938,E,9,360,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
