723080,"NORFOLK INTERNATIONAL AP",VA,-5.0,36.900,-76.200,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1012,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,8.3,A,7,77,A,7,1013,A,7,340,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,07:00,62,954,34,1,13,104,1,9,23,1,13,32,1,13,43,1,9,29,1,13,41,1,21,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1978,08:00,312,1379,154,1,13,386,1,9,65,1,13,161,1,13,307,1,9,92,1,13,117,1,21,4,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,1015,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,09:00,549,1379,281,1,13,388,1,13,125,1,13,296,1,13,372,1,13,147,1,13,243,1,23,5,A,7,3,A,7,16.1,A,7,7.8,A,7,58,A,7,1016,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,10:00,739,1379,474,1,9,686,1,9,102,1,13,502,1,9,688,1,9,132,1,13,231,1,18,6,A,7,2,A,7,16.7,A,7,7.8,A,7,56,A,7,1016,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,11:00,868,1379,583,1,9,763,1,9,98,1,13,618,1,9,767,1,9,133,1,13,245,1,18,6,A,7,2,A,7,18.3,A,7,7.8,A,7,50,A,7,1016,A,7,10,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,12:00,929,1379,643,1,9,723,1,9,151,1,13,679,1,9,735,1,9,183,1,13,406,1,18,4,A,7,1,A,7,18.3,A,7,7.2,A,7,49,A,7,1016,A,7,10,A,7,7.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,13:00,916,1379,629,1,9,783,1,9,104,1,13,667,1,9,789,1,9,141,1,13,272,1,18,4,A,7,1,A,7,18.9,A,7,7.2,A,7,47,A,7,1016,A,7,360,A,7,5.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1978,14:00,830,1379,563,1,9,728,1,9,120,1,13,597,1,9,738,1,9,152,1,13,292,1,18,5,A,7,2,A,7,18.9,A,7,7.2,A,7,47,A,7,1016,A,7,20,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,15:00,678,1379,417,1,13,528,1,13,154,1,13,441,1,13,528,1,13,181,1,13,320,1,23,7,A,7,3,A,7,18.3,A,7,8.9,A,7,54,A,7,1016,A,7,40,A,7,5.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,16:00,470,1379,252,1,9,420,1,9,106,1,13,263,1,9,387,1,9,131,1,13,200,1,18,8,A,7,2,A,7,17.2,A,7,8.3,A,7,56,A,7,1016,A,7,40,A,7,6.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,17:00,220,1379,98,1,13,263,1,9,55,1,13,100,1,13,176,1,9,72,1,13,100,1,21,9,A,7,2,A,7,16.1,A,7,8.9,A,7,63,A,7,1016,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,18:00,15,471,14,1,13,10,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,2,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,12.8,A,7,8.3,A,7,75,A,7,1018,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.0,A,7,8.3,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/21/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1020,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1020,A,7,230,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
10/21/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,1021,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
10/21/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,44,C,8
10/21/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,5.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
10/21/1978,07:00,59,931,33,1,13,151,1,9,18,1,13,29,1,13,71,1,9,24,1,13,32,1,21,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
10/21/1978,08:00,307,1380,173,1,13,585,1,9,40,1,13,176,1,13,482,1,9,68,1,13,80,1,21,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1023,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
10/21/1978,09:00,544,1380,358,1,9,753,1,9,58,1,13,377,1,9,718,1,9,93,1,13,126,1,18,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,1023,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
10/21/1978,10:00,734,1380,524,1,9,841,1,9,72,1,13,544,1,9,824,1,9,105,1,13,163,1,18,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,1024,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
10/21/1978,11:00,863,1380,635,1,9,878,1,9,80,1,13,658,1,9,871,1,9,112,1,13,195,1,18,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,1024,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,12:00,923,1380,692,1,9,901,1,9,84,1,13,718,1,9,897,1,9,116,1,13,214,1,18,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,1023,A,7,10,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,13:00,910,1380,682,1,9,899,1,9,83,1,13,706,1,9,894,1,9,115,1,13,209,1,18,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,1022,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1978,14:00,824,1380,608,1,9,879,1,9,78,1,13,631,1,9,869,1,9,110,1,13,185,1,18,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1021,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,15:00,672,1380,474,1,9,826,1,9,67,1,13,493,1,9,802,1,9,101,1,13,150,1,18,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1021,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,16:00,464,1380,296,1,9,716,1,9,52,1,13,309,1,9,661,1,9,86,1,13,110,1,18,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,1021,A,7,130,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,17:00,214,1380,108,1,13,468,1,9,33,1,13,107,1,13,339,1,9,54,1,13,62,1,21,0,A,7,0,A,7,17.2,A,7,9.4,A,7,60,A,7,1021,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,18:00,13,448,12,1,13,42,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1022,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,1022,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/21/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1022,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1023,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1022,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1022,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1022,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1023,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/22/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1023,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1022,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1023,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1023,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1024,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
10/22/1978,07:00,57,909,30,1,13,100,1,9,20,1,13,28,1,13,40,1,9,25,1,13,35,1,21,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/22/1978,08:00,303,1381,161,1,13,508,1,9,48,1,13,166,1,13,406,1,9,76,1,13,89,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1024,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/22/1978,09:00,539,1381,348,1,9,704,1,9,70,1,13,359,1,9,665,1,9,98,1,13,141,1,18,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1025,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1978,10:00,728,1381,511,1,9,795,1,9,87,1,13,535,1,9,786,1,9,119,1,13,193,1,18,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,1025,A,7,230,A,7,6.2,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1978,11:00,857,1381,624,1,9,839,1,9,98,1,13,660,1,9,842,1,9,135,1,13,242,1,18,0,A,7,0,A,7,22.2,A,7,11.1,A,7,50,A,7,1024,A,7,250,A,7,6.2,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1978,12:00,917,1381,678,1,9,859,1,9,102,1,13,699,1,9,853,1,9,130,1,13,224,1,18,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1023,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,13:00,904,1381,666,1,9,854,1,9,101,1,13,707,1,9,860,1,9,141,1,13,262,1,18,0,A,7,0,A,7,25.0,A,7,11.1,A,7,42,A,7,1022,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/22/1978,14:00,818,1381,591,1,9,828,1,9,95,1,13,623,1,9,828,1,9,130,1,13,226,1,18,0,A,7,0,A,7,25.6,A,7,11.1,A,7,40,A,7,1021,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,15:00,666,1381,457,1,9,769,1,9,81,1,13,476,1,9,752,1,9,112,1,13,174,1,18,0,A,7,0,A,7,25.6,A,7,11.1,A,7,40,A,7,1021,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,16:00,458,1381,281,1,9,651,1,9,62,1,13,287,1,9,594,1,9,89,1,13,121,1,18,0,A,7,0,A,7,25.0,A,7,11.1,A,7,42,A,7,1020,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,17:00,208,1381,98,1,13,380,1,9,39,1,13,99,1,13,258,1,9,60,1,13,70,1,21,0,A,7,0,A,7,22.2,A,7,11.1,A,7,50,A,7,1020,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,18:00,11,426,9,1,13,19,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1020,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1021,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/22/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1021,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1021,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,1021,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1020,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1020,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1020,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
10/23/1978,07:00,54,886,30,1,13,130,1,9,16,1,13,26,1,13,52,1,9,23,1,13,28,1,21,1,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/23/1978,08:00,298,1381,139,1,13,378,1,13,56,1,13,141,1,13,297,1,13,77,1,13,101,1,23,5,A,7,3,A,7,16.7,A,7,12.8,A,7,78,A,7,1018,A,7,230,A,7,5.7,A,7,6400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1978,09:00,534,1381,318,1,9,556,1,9,100,1,13,327,1,9,521,1,9,124,1,13,193,1,18,3,A,7,2,A,7,19.4,A,7,13.9,A,7,70,A,7,1018,A,7,250,A,7,5.7,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1978,10:00,723,1381,460,1,9,725,1,9,77,1,13,488,1,9,719,1,9,111,1,13,178,1,18,3,A,7,2,A,7,21.1,A,7,13.9,A,7,64,A,7,1017,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1978,11:00,852,1381,507,1,13,566,1,13,154,1,13,530,1,13,569,1,13,178,1,13,372,1,23,5,A,7,3,A,7,23.9,A,7,13.9,A,7,54,A,7,1016,A,7,250,A,7,5.2,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1978,12:00,912,1381,587,1,13,653,1,13,153,1,13,620,1,13,662,1,13,182,1,13,400,1,23,6,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,1015,A,7,240,A,7,6.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/23/1978,13:00,898,1381,589,1,13,741,1,13,102,1,13,624,1,13,746,1,13,137,1,13,262,1,23,5,A,7,3,A,7,26.7,A,7,13.3,A,7,44,A,7,1014,A,7,280,A,7,5.2,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
