722066,"MAYPORT NS",FL,-5.0,30.400,-81.417,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2001,09:00,541,1379,271,2,8,220,2,15,184,2,8,292,2,8,215,2,15,208,2,8,430,2,19,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1018,A,7,20,A,7,5.7,A,7,11200,B,7,2743,A,7,3.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,765,1379,433,2,8,379,2,15,221,2,8,465,2,8,399,2,15,243,2,8,521,2,19,8,E,9,8,E,9,23.9,A,7,21.1,A,7,84,A,7,1019,A,7,30,A,7,6.2,A,7,11200,B,7,914,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,929,1379,585,2,8,563,2,15,204,2,8,632,2,8,584,2,15,237,2,8,538,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1019,A,7,20,A,7,5.7,A,7,11200,B,7,914,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,1021,1379,728,2,8,783,2,15,147,2,8,760,2,8,785,2,15,177,2,8,411,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1019,A,7,20,A,7,5.2,A,7,11200,B,7,914,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,1034,1379,728,2,8,779,2,15,142,2,8,764,2,8,783,2,15,175,2,8,413,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,30,A,7,5.7,A,7,11200,B,7,2743,A,7,3.4,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,969,1379,664,2,8,668,2,15,193,2,8,696,2,8,674,2,15,221,2,8,535,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1018,A,7,30,A,7,5.7,A,7,11200,B,7,914,A,7,3.4,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,829,1379,468,2,8,350,2,15,258,2,8,504,2,8,372,2,15,280,2,8,648,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1018,A,7,30,A,7,5.7,A,7,11200,B,7,914,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,623,1379,273,2,8,152,2,15,204,2,8,296,2,8,153,2,15,227,2,8,493,2,19,8,E,9,8,E,9,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,30,A,7,5.7,A,7,11200,B,7,914,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,367,1379,85,2,8,0,2,15,85,2,8,96,2,8,0,2,15,96,2,8,314,2,19,9,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1018,A,7,40,A,7,4.1,A,7,11200,B,7,2743,A,7,3.3,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,89,1092,21,2,8,59,2,15,17,2,8,24,2,8,25,2,15,22,2,8,28,2,19,9,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1018,A,7,40,A,7,4.1,A,7,11200,B,7,2743,A,7,3.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,20.0,A,7,84,A,7,1018,A,7,40,A,7,4.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1019,A,7,60,A,7,4.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1019,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,22.1,B,8,21.4,B,8,96,A,7,1019,B,8,50,B,8,4.4,B,8,11200,C,8,77777,B,8,3.1,E,8,0.135,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,1018,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1018,A,7,20,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,20,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,07:00,27,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,30,A,7,4.1,A,7,9600,B,7,914,A,7,3.4,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,08:00,268,1380,78,2,8,0,2,15,78,2,8,86,2,8,0,2,15,86,2,8,254,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1020,A,7,40,A,7,5.2,A,7,9600,B,7,122,A,7,3.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,09:00,537,1380,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,442,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1021,A,7,40,A,7,5.7,A,7,9600,B,7,183,A,7,3.5,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,10:00,761,1380,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,749,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1021,A,7,40,A,7,6.2,A,7,9600,B,7,183,A,7,3.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,11:00,924,1380,233,2,8,6,2,15,229,2,8,273,2,8,5,2,15,269,2,8,1032,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1021,A,7,40,A,7,4.6,A,7,11200,B,7,183,A,7,3.6,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,12:00,1016,1380,245,2,8,12,2,15,236,2,8,290,2,8,10,2,15,283,2,8,1103,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1020,A,7,30,A,7,4.6,A,7,9600,B,7,183,A,7,3.7,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,13:00,1029,1380,519,2,8,210,2,15,362,2,8,567,2,8,223,2,15,401,2,8,1177,2,19,9,E,9,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1020,A,7,20,A,7,4.6,A,7,9600,B,7,183,A,7,3.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2001,14:00,963,1380,483,2,8,227,2,15,325,2,8,529,2,8,240,2,15,361,2,8,983,2,19,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,30,A,7,4.6,A,7,11200,B,7,914,A,7,3.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,823,1380,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,572,2,19,10,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,30,A,7,4.6,A,7,11200,B,7,914,A,7,3.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,618,1380,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,391,2,19,9,E,9,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,20,A,7,2.6,A,7,11200,B,7,2438,A,7,3.8,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,362,1380,150,2,8,195,2,15,99,2,8,159,2,8,167,2,15,115,2,8,194,2,19,9,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,20,A,7,4.1,A,7,11200,B,7,5486,A,7,3.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,85,1069,16,2,8,35,2,15,14,2,8,19,2,8,15,2,15,18,2,8,23,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,20,A,7,3.6,A,7,11200,B,7,1524,A,7,3.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,30,A,7,3.1,A,7,11200,B,7,1524,A,7,3.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,40,A,7,3.1,A,7,11200,B,7,1524,A,7,3.9,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,30,A,7,2.6,A,7,11200,B,7,1524,A,7,4.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,30,A,7,2.6,A,7,11200,B,7,914,A,7,4.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,20,A,7,3.1,A,7,11200,B,7,914,A,7,4.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,20,A,7,3.1,A,7,11200,B,7,914,A,7,4.0,E,8,0.134,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,20,A,7,2.6,A,7,11200,B,7,914,A,7,4.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,30,A,7,2.6,A,7,11200,B,7,914,A,7,4.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,350,A,7,2.1,A,7,11200,B,7,152,A,7,4.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,30,A,7,2.6,A,7,11300,B,7,450,A,7,4.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,20,A,7,2.6,A,7,11200,B,7,457,A,7,3.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,10,A,7,2.6,A,7,11200,B,7,457,A,7,3.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,07:00,26,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1016,A,7,20,A,7,3.1,A,7,11200,B,7,30,A,7,3.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,08:00,264,1381,129,2,8,187,2,15,93,2,8,133,2,8,136,2,15,107,2,8,189,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,20,A,7,3.1,A,7,11200,B,7,61,A,7,3.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,09:00,533,1381,172,2,8,25,2,15,162,2,8,192,2,8,19,2,15,185,2,8,590,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,20,A,7,4.1,A,7,11200,B,7,91,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,10:00,757,1381,335,2,8,122,2,15,267,2,8,367,2,8,123,2,15,299,2,8,805,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,30,A,7,4.6,A,7,9600,B,7,91,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,11:00,920,1381,340,2,8,36,2,15,315,2,8,373,2,8,37,2,15,348,2,8,1066,2,19,6,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,20,A,7,5.2,A,7,11200,B,7,7620,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,12:00,1011,1381,385,2,8,54,2,15,345,2,8,424,2,8,55,2,15,383,2,8,1254,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,40,A,7,6.2,A,7,8000,B,7,91,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,13:00,1024,1381,627,2,8,402,2,15,328,2,8,680,2,8,434,2,15,356,2,8,1022,2,19,8,E,9,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1015,A,7,30,A,7,5.2,A,7,11200,B,7,61,A,7,3.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,958,1381,384,2,8,95,2,15,318,2,8,423,2,8,97,2,15,355,2,8,1115,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,40,A,7,4.6,A,7,11200,B,7,122,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,818,1381,327,2,8,95,2,15,271,2,8,360,2,8,96,2,15,303,2,8,862,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,40,A,7,5.2,A,7,11200,B,7,122,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,613,1381,363,2,8,438,2,15,168,2,8,378,2,8,429,2,15,187,2,8,344,2,19,8,E,9,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,30,A,7,4.1,A,7,11200,B,7,914,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,17:00,357,1381,126,2,8,89,2,15,103,2,8,137,2,8,77,2,15,117,2,8,226,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,30,A,7,5.2,A,7,8000,B,7,122,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,18:00,81,1047,11,2,8,4,2,15,11,2,8,13,2,8,2,2,15,12,2,8,29,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,40,A,7,4.6,A,7,8000,B,7,91,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,20,A,7,3.6,A,7,800,B,7,30,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,45,C,8
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1014,A,7,20,A,7,4.1,A,7,1600,B,7,30,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1014,A,7,30,A,7,2.6,A,7,2000,B,7,30,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,20,A,7,2.6,A,7,3200,B,7,30,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,152,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,22.9,B,8,22.9,B,8,100,A,7,1013,B,8,30,B,8,2.4,B,8,11200,C,8,142,B,8,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.9,B,8,22.7,B,8,99,A,7,1013,B,8,30,B,8,2.8,B,8,11200,C,8,132,B,8,3.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.7,B,8,22.4,B,8,98,A,7,1012,B,8,20,B,8,3.1,B,8,11200,C,8,122,B,8,3.9,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.6,B,8,22.2,B,8,98,A,7,1012,B,8,10,B,8,3.4,B,8,11200,C,8,111,B,8,3.9,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.4,B,8,22.0,B,8,98,A,7,1012,B,8,10,B,8,3.8,B,8,11200,C,8,101,B,8,3.9,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,A,7,360,A,7,4.1,A,7,11200,B,7,91,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,A,7,360,A,7,3.6,A,7,11200,B,7,91,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,07:00,24,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1012,A,7,360,A,7,3.1,A,7,4800,B,7,91,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/2001,08:00,261,1381,80,2,8,7,2,15,79,2,8,88,2,8,3,2,15,88,2,8,252,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,360,A,7,3.1,A,7,6400,B,7,91,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/2001,09:00,529,1381,186,2,8,19,2,15,179,2,8,207,2,8,15,2,15,201,2,8,623,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,10,A,7,3.6,A,7,9600,B,7,152,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
10/23/2001,10:00,752,1381,269,2,8,37,2,15,249,2,8,296,2,8,37,2,15,275,2,8,760,2,19,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1013,A,7,20,A,7,5.2,A,7,11200,B,7,213,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,11:00,915,1381,340,2,8,42,2,15,312,2,8,374,2,8,43,2,15,345,2,8,1053,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,20,A,7,4.6,A,7,11200,B,7,1067,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,12:00,1006,1381,453,2,8,145,2,15,347,2,8,495,2,8,154,2,15,383,2,8,1097,2,19,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1012,A,7,30,A,7,4.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,1019,1381,698,2,8,641,2,15,224,2,8,728,2,8,645,2,15,251,2,8,662,2,19,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,30,A,7,4.6,A,7,11200,B,7,914,A,7,4.2,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,953,1381,640,2,8,662,2,15,182,2,8,673,2,8,669,2,15,210,2,8,494,2,19,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,40,A,7,4.6,A,7,11200,B,7,914,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,813,1381,445,2,8,314,2,15,260,2,8,477,2,8,333,2,15,280,2,8,647,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,A,7,50,A,7,4.6,A,7,11200,B,7,914,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,16:00,607,1381,373,2,8,496,2,15,155,2,8,392,2,8,485,2,15,178,2,8,313,2,19,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1010,A,7,50,A,7,3.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,17:00,352,1381,102,2,8,28,2,15,95,2,8,112,2,8,24,2,15,106,2,8,245,2,19,9,A,7,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1010,A,7,40,A,7,2.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
