726435,"EAU CLAIRE COUNTY AP",WI,-6.0,44.867,-91.483,271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1996,16:00,690,1346,475,1,11,775,1,16,77,1,11,505,1,11,766,1,16,112,1,11,175,1,22,1,A,7,0,E,9,31.0,A,7,14.0,A,7,36,A,7,984,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/06/1996,17:00,478,1346,299,1,11,675,1,16,59,1,11,313,1,11,628,1,16,89,1,11,122,1,22,1,A,7,0,E,9,29.0,A,7,15.0,A,7,43,A,7,983,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/06/1996,18:00,242,1346,120,1,11,454,1,16,38,1,11,124,1,11,336,1,16,64,1,11,71,1,22,1,A,7,0,E,9,27.0,A,7,16.0,A,7,51,A,7,983,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,19:00,31,706,8,1,11,47,1,16,6,1,11,10,1,11,16,1,16,9,1,11,10,1,22,5,A,7,2,E,9,25.0,A,7,18.0,A,7,65,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.0,A,7,17.0,A,7,69,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.0,A,7,17.0,A,7,73,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,22.0,A,7,18.0,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.0,A,7,83,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.0,A,7,83,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.0,A,7,83,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.3,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,18.3,A,7,17.3,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,17.9,A,7,17.2,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,17.1,A,7,16.2,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,06:00,16,505,2,1,11,12,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,17.8,A,7,17.1,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,2400,B,7,2438,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,07:00,207,1346,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,130,1,22,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,1600,B,7,2134,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,08:00,445,1346,132,1,11,82,1,16,105,1,11,146,1,11,77,1,16,120,1,11,238,1,22,9,A,7,7,E,9,20.0,A,7,18.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,3200,B,7,2134,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,09:00,661,1346,442,1,11,697,1,16,100,1,11,469,1,11,689,1,16,130,1,11,215,1,22,4,A,7,3,E,9,22.0,A,7,17.0,A,7,73,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,10:00,838,1346,408,1,11,488,1,16,105,1,11,442,1,11,499,1,16,131,1,11,267,1,22,4,A,7,2,E,9,24.0,A,7,18.0,A,7,69,A,7,982,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,11:00,965,1346,604,1,11,700,1,16,102,1,11,653,1,11,710,1,16,142,1,11,299,1,22,3,A,7,3,E,9,25.0,A,7,19.0,A,7,69,A,7,982,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,12:00,1032,1346,680,1,11,700,1,16,143,1,11,716,1,11,704,1,16,174,1,11,435,1,22,5,A,7,5,E,9,26.0,A,7,17.0,A,7,58,A,7,981,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,13:00,1036,1346,458,1,11,226,1,16,283,1,11,504,1,11,245,1,16,315,1,11,909,1,22,9,A,7,8,E,9,26.0,A,7,16.0,A,7,54,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,14:00,976,1346,221,1,11,0,1,16,221,1,11,262,1,11,0,1,16,262,1,11,1041,1,22,10,A,7,10,E,9,27.0,A,7,17.0,A,7,54,A,7,980,A,7,30,A,7,2.1,A,7,16000,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,15:00,855,1346,470,1,11,389,1,16,223,1,11,500,1,11,401,1,16,245,1,11,557,1,22,8,A,7,8,E,9,28.0,A,7,17.0,A,7,51,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/07/1996,16:00,683,1346,343,1,11,106,1,16,289,1,11,376,1,11,107,1,16,321,1,11,806,1,22,9,A,7,7,E,9,27.0,A,7,17.0,A,7,54,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,17:00,471,1346,194,1,11,163,1,16,137,1,11,212,1,11,156,1,16,157,1,11,313,1,22,9,A,7,8,E,9,27.0,A,7,16.0,A,7,51,A,7,979,A,7,220,A,7,3.1,A,7,16000,B,7,6096,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,18:00,235,1346,56,1,11,72,1,16,44,1,11,63,1,11,53,1,16,54,1,11,94,1,22,7,A,7,7,E,9,26.0,A,7,17.0,A,7,58,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,19:00,27,662,8,1,11,22,1,16,7,1,11,9,1,11,6,1,16,9,1,11,11,1,22,8,A,7,8,E,9,23.0,A,7,18.0,A,7,73,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,22.0,A,7,17.0,A,7,73,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,20.0,A,7,16.0,A,7,78,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,19.0,A,7,16.0,A,7,83,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,E,9,18.0,A,7,16.0,A,7,88,A,7,979,A,7,280,A,7,1.5,A,7,6400,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,E,9,19.0,A,7,16.0,A,7,83,A,7,978,A,7,360,A,7,3.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,E,9,18.4,A,7,18.0,A,7,98,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,E,9,18.0,A,7,17.3,A,7,96,A,7,978,A,7,350,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,E,9,17.8,A,7,17.4,A,7,98,A,7,978,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,06:00,14,483,3,1,11,18,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,3,E,9,18.4,A,7,17.9,A,7,97,A,7,978,A,7,0,A,7,0.0,A,7,4000,B,7,6096,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,07:00,203,1347,90,1,11,177,1,16,63,1,11,93,1,11,112,1,16,76,1,11,122,1,22,10,A,7,2,E,9,18.7,A,7,18.1,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,08:00,441,1347,258,1,11,463,1,16,106,1,11,271,1,11,421,1,16,133,1,11,200,1,22,10,A,7,3,E,9,18.9,A,7,18.3,A,7,96,A,7,979,A,7,10,A,7,2.6,A,7,4800,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,09:00,656,1347,423,1,11,571,1,16,145,1,11,453,1,11,571,1,16,175,1,11,299,1,22,10,A,7,2,E,9,19.1,A,7,18.3,A,7,95,A,7,979,A,7,0,A,7,0.0,A,7,0,B,7,3658,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,10:00,833,1347,516,1,11,585,1,16,154,1,11,543,1,11,588,1,16,178,1,11,373,1,22,10,A,7,3,E,9,19.4,A,7,18.4,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,0,B,7,1524,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,11:00,960,1347,642,1,11,506,1,16,281,1,11,678,1,11,524,1,16,303,1,11,818,1,22,10,A,7,2,E,9,20.0,A,7,18.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,244,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,12:00,1027,1347,639,1,11,600,1,16,181,1,11,680,1,11,612,1,16,212,1,11,586,1,22,10,A,7,3,E,9,20.0,A,7,18.0,A,7,88,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,13:00,1031,1347,724,1,11,716,1,16,176,1,11,773,1,11,731,1,16,212,1,11,576,1,22,10,A,7,2,E,9,20.0,A,7,18.0,A,7,88,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,3048,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,14:00,970,1347,673,1,11,630,1,16,219,1,11,702,1,11,633,1,16,245,1,11,620,1,22,10,A,7,3,E,9,21.0,A,7,18.0,A,7,83,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,2438,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,15:00,849,1347,574,1,11,648,1,16,165,1,11,602,1,11,651,1,16,191,1,11,404,1,22,10,A,7,2,E,9,21.0,A,7,18.0,A,7,83,A,7,978,A,7,270,A,7,1.5,A,7,8000,B,7,1524,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,16:00,677,1347,401,1,11,478,1,16,161,1,11,427,1,11,479,1,16,185,1,11,339,1,22,10,A,7,3,E,9,21.0,A,7,17.0,A,7,78,A,7,978,A,7,290,A,7,2.1,A,7,11200,B,7,3658,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,17:00,464,1347,271,1,11,525,1,16,90,1,11,280,1,11,479,1,16,114,1,11,169,1,22,9,A,7,1,E,9,21.0,A,7,16.0,A,7,73,A,7,979,A,7,290,A,7,3.1,A,7,16000,B,7,3658,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,18:00,227,1347,105,1,11,346,1,16,46,1,11,106,1,11,245,1,16,65,1,11,82,1,22,8,A,7,1,E,9,21.0,A,7,17.0,A,7,78,A,7,979,A,7,310,A,7,2.6,A,7,19200,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,19:00,24,617,6,1,11,25,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,2,E,9,20.0,A,7,17.0,A,7,83,A,7,979,A,7,310,A,7,3.1,A,7,19200,B,7,1006,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,340,A,7,2.6,A,7,19200,B,7,1006,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,E,9,18.0,A,7,16.0,A,7,88,A,7,981,A,7,20,A,7,2.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,17.0,A,7,15.0,A,7,88,A,7,981,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,981,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,981,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.1,A,7,13.2,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,982,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.1,A,7,11.4,A,7,95,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,10.3,A,7,10.0,A,7,98,A,7,983,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,06:00,13,460,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,983,A,7,40,A,7,4.1,A,7,400,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,07:00,198,1348,50,1,11,13,1,16,48,1,11,55,1,11,10,1,16,53,1,11,119,1,22,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,984,A,7,40,A,7,2.1,A,7,9700,B,7,210,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
09/09/1996,08:00,436,1348,172,1,11,35,1,16,161,1,11,188,1,11,33,1,16,178,1,11,405,1,22,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,984,A,7,10,A,7,2.6,A,7,24000,B,7,335,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,09:00,652,1348,273,1,11,101,1,16,224,1,11,299,1,11,101,1,16,251,1,11,649,1,22,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,984,A,7,40,A,7,2.6,A,7,24000,B,7,335,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,10:00,829,1348,560,1,11,645,1,16,163,1,11,586,1,11,646,1,16,188,1,11,389,1,22,7,A,7,4,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,20,A,7,3.1,A,7,24000,B,7,427,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,11:00,955,1348,682,1,11,777,1,16,131,1,11,717,1,11,780,1,16,163,1,11,351,1,22,3,A,7,1,E,9,18.0,A,7,12.0,A,7,68,A,7,984,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,12:00,1022,1348,755,1,11,821,1,16,132,1,11,801,1,11,828,1,16,171,1,11,402,1,22,1,A,7,0,E,9,20.0,A,7,13.0,A,7,64,A,7,984,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,13:00,1025,1348,725,1,11,716,1,16,180,1,11,772,1,11,730,1,16,215,1,11,581,1,22,1,A,7,0,E,9,22.0,A,7,12.0,A,7,53,A,7,984,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,14:00,964,1348,692,1,11,790,1,16,127,1,11,731,1,11,795,1,16,161,1,11,349,1,22,1,A,7,0,E,9,24.0,A,7,12.0,A,7,47,A,7,983,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,15:00,843,1348,568,1,11,725,1,16,115,1,11,596,1,11,723,1,16,142,1,11,270,1,22,1,A,7,0,E,9,24.0,A,7,13.0,A,7,50,A,7,983,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,16:00,670,1348,451,1,11,676,1,16,114,1,11,473,1,11,666,1,16,141,1,11,243,1,22,4,A,7,2,E,9,25.0,A,7,11.0,A,7,41,A,7,983,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,17:00,457,1348,227,1,11,291,1,16,128,1,11,241,1,11,274,1,16,148,1,11,259,1,22,9,A,7,4,E,9,23.0,A,7,13.0,A,7,53,A,7,983,A,7,0,A,7,0.0,A,7,24000,B,7,4572,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,18:00,220,1348,88,1,11,77,1,16,75,1,11,94,1,11,54,1,16,85,1,11,160,1,22,7,A,7,4,E,9,24.0,A,7,13.0,A,7,50,A,7,983,A,7,0,A,7,0.0,A,7,24000,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/09/1996,19:00,21,573,4,1,11,17,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,20.0,A,7,13.0,A,7,64,A,7,983,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
09/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,19.0,A,7,14.0,A,7,73,A,7,984,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
09/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.0,A,7,14.0,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
09/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
09/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,13.0,A,7,11.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
09/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,13.0,A,7,11.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
