727440,"HANCOCK HOUGHTON CO AP",MI,-5.0,47.167,-88.500,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2002,18:00,674,1325,148,2,8,0,2,15,148,2,8,173,2,8,0,2,15,173,2,8,644,2,19,9,E,9,6,E,9,11.1,A,7,8.3,A,7,83,A,7,977,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,464,1325,237,2,8,213,2,15,163,2,8,256,2,8,202,2,15,185,2,8,373,2,19,6,E,9,2,A,7,11.1,A,7,7.2,A,7,77,A,7,978,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,20:00,250,1325,58,2,8,5,2,15,57,2,8,65,2,8,1,2,15,65,2,8,203,2,19,10,E,9,5,E,9,10.0,A,7,7.2,A,7,83,A,7,977,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,54,1027,9,2,8,38,2,15,8,2,8,12,2,8,14,2,15,11,2,8,13,2,19,10,E,9,5,E,9,10.0,A,7,6.1,A,7,77,A,7,977,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.1,A,7,5.0,A,7,66,A,7,977,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.1,A,7,5.6,A,7,69,A,7,977,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.6,A,7,6.7,A,7,77,A,7,976,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,7.2,A,7,79,A,7,975,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,8.9,A,7,93,A,7,974,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.6,A,7,8.3,A,7,86,A,7,974,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.8,A,7,9.4,A,7,80,A,7,974,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.3,A,7,10.0,A,7,80,A,7,974,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,06:00,91,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,11.7,A,7,81,A,7,973,A,7,190,A,7,4.1,A,7,14400,B,7,1981,A,7,3.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,07:00,297,1325,138,2,8,120,2,15,111,2,8,147,2,8,97,2,15,126,2,8,241,2,19,10,E,9,10,A,7,16.7,A,7,12.2,A,7,75,A,7,973,A,7,190,A,7,6.2,A,7,14400,B,7,2896,A,7,3.9,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,08:00,512,1325,266,2,8,188,2,15,193,2,8,286,2,8,183,2,15,215,2,8,449,2,19,6,E,9,5,A,7,17.2,A,7,12.8,A,7,75,A,7,974,A,7,290,A,7,4.6,A,7,14400,B,7,77777,A,7,4.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,09:00,719,1325,382,2,8,184,2,15,282,2,8,412,2,8,190,2,15,309,2,8,725,2,19,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,974,A,7,340,A,7,2.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,10:00,902,1325,497,2,8,261,2,15,319,2,8,534,2,8,280,2,15,342,2,8,903,2,19,10,E,9,5,E,9,20.6,A,7,15.6,A,7,73,A,7,974,A,7,90,A,7,1.5,A,7,12800,B,7,77777,A,7,4.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,11:00,1050,1325,630,2,8,381,2,15,328,2,8,689,2,8,413,2,15,361,2,8,1130,2,19,10,E,9,7,E,9,22.2,A,7,16.1,A,7,68,A,7,974,A,7,110,B,8,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,12:00,1153,1325,564,2,8,175,2,15,412,2,8,621,2,8,187,2,15,458,2,8,1769,2,19,6,E,9,5,A,7,23.3,A,7,17.2,A,7,69,A,7,973,A,7,120,A,7,4.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,13:00,1203,1325,580,2,8,162,2,15,433,2,8,639,2,8,173,2,15,482,2,8,2128,2,19,8,E,9,5,E,9,20.6,A,7,14.4,A,7,68,A,7,972,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,14:00,1197,1325,685,2,8,324,2,15,393,2,8,753,2,8,352,2,15,435,2,8,1977,2,19,10,E,9,7,E,9,20.6,A,7,14.4,A,7,68,A,7,971,A,7,90,A,7,5.2,A,7,14400,B,7,77777,A,7,3.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,15:00,1135,1325,787,2,8,556,2,15,310,2,8,845,2,8,581,2,15,347,2,8,1372,2,19,9,E,9,7,E,9,21.1,A,7,15.0,A,7,68,A,7,971,A,7,70,A,7,4.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,16:00,1022,1325,474,2,8,167,2,15,345,2,8,521,2,8,178,2,15,384,2,8,1169,2,19,10,E,9,10,E,9,21.7,A,7,15.6,A,7,68,A,7,971,A,7,90,A,7,2.6,A,7,11200,B,7,2134,A,7,3.8,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,17:00,865,1325,543,2,8,480,2,15,228,2,8,576,2,8,495,2,15,252,2,8,585,2,19,10,E,9,9,E,9,23.3,A,7,16.7,A,7,66,A,7,970,A,7,80,A,7,4.1,A,7,14400,B,7,2286,A,7,4.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,18:00,676,1325,427,2,8,458,2,15,193,2,8,446,2,8,459,2,15,211,2,8,416,2,19,9,E,9,9,E,9,23.3,A,7,16.7,A,7,66,A,7,970,A,7,100,B,8,2.1,A,7,14400,B,7,1829,A,7,4.1,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,19:00,466,1325,47,2,8,0,2,15,47,2,8,57,2,8,0,2,15,57,2,8,212,2,19,3,E,9,3,A,7,21.7,A,7,17.2,A,7,76,A,7,969,A,7,120,A,7,4.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,20:00,251,1325,58,2,8,5,2,15,57,2,8,65,2,8,1,2,15,65,2,8,203,2,19,10,E,9,9,E,9,16.7,A,7,13.9,A,7,84,A,7,969,A,7,110,A,7,3.1,A,7,12800,B,7,2591,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,21:00,55,1027,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,969,A,7,120,A,7,2.6,A,7,12800,B,7,3353,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,13.3,A,7,90,A,7,969,A,7,170,A,7,1.5,A,7,12800,B,7,77777,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,13.3,A,7,96,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,13.3,A,7,93,A,7,968,A,7,0,A,7,0.0,A,7,9600,B,7,1036,A,7,4.3,E,8,0.107,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,13.9,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,967,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,4.3,E,8,0.108,F,8,0.130,F,8,3,1,D,9,10,C,8
06/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,15.0,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,15.0,A,7,96,A,7,968,A,7,190,A,7,2.1,A,7,9600,B,7,945,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,966,A,7,310,A,7,3.6,A,7,8000,B,7,61,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,06:00,92,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,963,A,7,140,A,7,6.7,A,7,300,B,7,30,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,18,C,8
06/11/2002,07:00,298,1325,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,133,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,966,A,7,320,A,7,6.2,A,7,2800,B,7,30,A,7,4.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,08:00,513,1325,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,283,2,19,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,967,A,7,360,A,7,6.7,A,7,400,B,7,30,A,7,4.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,44,C,8
06/11/2002,09:00,719,1325,198,2,8,6,2,15,194,2,8,227,2,8,5,2,15,225,2,8,815,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,968,A,7,20,A,7,3.6,A,7,2400,B,7,30,A,7,4.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,10:00,902,1325,249,2,8,12,2,15,240,2,8,290,2,8,10,2,15,283,2,8,1076,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,300,B,7,90,A,7,4.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1051,1325,299,2,8,12,2,15,290,2,8,353,2,8,11,2,15,345,2,8,1327,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,400,B,7,150,A,7,3.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,12:00,1153,1325,288,2,8,12,2,15,278,2,8,346,2,8,10,2,15,337,2,8,1318,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,970,A,7,20,A,7,5.2,A,7,16000,B,7,213,A,7,3.7,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1203,1325,326,2,8,12,2,15,315,2,8,390,2,8,10,2,15,381,2,8,1465,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,971,A,7,50,A,7,3.6,A,7,16000,B,7,213,A,7,3.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1197,1325,250,2,8,6,2,15,245,2,8,305,2,8,5,2,15,301,2,8,1201,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,971,A,7,40,A,7,2.6,A,7,16000,B,7,152,A,7,3.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1136,1325,264,2,8,6,2,15,259,2,8,318,2,8,5,2,15,314,2,8,1243,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,971,A,7,30,A,7,2.6,A,7,16000,B,7,274,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,1023,1325,479,2,8,173,2,15,346,2,8,527,2,8,184,2,15,385,2,8,1175,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,972,A,7,290,A,7,5.7,A,7,16000,B,7,457,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,866,1325,271,2,8,24,2,15,256,2,8,314,2,8,21,2,15,300,2,8,1103,2,19,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,972,A,7,320,A,7,5.2,A,7,16000,B,7,579,A,7,2.8,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,677,1325,246,2,8,41,2,15,225,2,8,270,2,8,41,2,15,249,2,8,674,2,19,10,E,9,9,E,9,9.4,A,7,8.3,A,7,93,A,7,972,A,7,10,A,7,5.2,A,7,16000,B,7,183,A,7,2.7,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,468,1325,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,290,2,19,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,973,A,7,360,A,7,2.1,A,7,11200,B,7,183,A,7,2.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,20:00,253,1325,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,30,A,7,2.1,A,7,2800,B,7,122,A,7,2.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,21:00,56,1049,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,A,7,60,A,7,3.1,A,7,2000,B,7,122,A,7,2.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,60,A,7,2.1,A,7,3200,B,7,122,A,7,2.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,40,A,7,2.6,A,7,4800,B,7,122,A,7,2.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,974,A,7,50,A,7,2.6,A,7,4000,B,7,122,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,975,A,7,60,A,7,2.6,A,7,4000,B,7,122,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,975,A,7,50,A,7,2.1,A,7,3200,B,7,122,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,70,A,7,3.6,A,7,8000,B,7,122,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,974,A,7,60,A,7,3.1,A,7,16000,B,7,183,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,974,A,7,70,A,7,2.6,A,7,16000,B,7,274,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,06:00,92,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,975,A,7,70,A,7,1.5,A,7,16000,B,7,335,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,07:00,298,1325,97,2,8,40,2,15,88,2,8,106,2,8,34,2,15,99,2,8,220,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,975,A,7,40,A,7,2.6,A,7,14400,B,7,335,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,08:00,513,1325,140,2,8,0,2,15,140,2,8,159,2,8,0,2,15,159,2,8,537,2,19,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,976,A,7,310,A,7,4.1,A,7,3200,B,7,122,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,09:00,719,1325,178,2,8,0,2,15,178,2,8,206,2,8,0,2,15,206,2,8,765,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,977,A,7,310,A,7,2.6,A,7,4800,B,7,457,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,10:00,902,1325,268,2,8,12,2,15,259,2,8,311,2,8,10,2,15,303,2,8,1138,2,19,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,976,A,7,340,A,7,2.6,A,7,12800,B,7,122,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1051,1325,324,2,8,18,2,15,310,2,8,380,2,8,16,2,15,367,2,8,1393,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,976,A,7,70,A,7,2.6,A,7,16000,B,7,366,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1153,1325,301,2,8,12,2,15,290,2,8,359,2,8,10,2,15,350,2,8,1362,2,19,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,977,A,7,110,A,7,2.1,A,7,16000,B,7,488,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1203,1325,266,2,8,0,2,15,266,2,8,322,2,8,0,2,15,322,2,8,1285,2,19,10,E,9,10,E,9,12.2,A,7,10.0,A,7,86,A,7,977,A,7,200,A,7,2.1,A,7,16000,B,7,488,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1198,1325,280,2,8,6,2,15,275,2,8,339,2,8,5,2,15,334,2,8,1318,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,977,A,7,330,A,7,2.6,A,7,16000,B,7,488,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1136,1325,464,2,8,90,2,15,387,2,8,513,2,8,93,2,15,433,2,8,1701,2,19,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,1024,1325,583,2,8,310,2,15,343,2,8,633,2,8,335,2,15,373,2,8,1139,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,977,A,7,60,B,8,1.5,A,7,16000,B,7,671,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,867,1325,503,2,8,326,2,15,289,2,8,541,2,8,349,2,15,312,2,8,779,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,976,A,7,120,A,7,2.1,A,7,16100,B,7,750,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,18:00,678,1325,186,2,8,41,2,15,165,2,8,205,2,8,41,2,15,184,2,8,525,2,19,4,E,9,4,E,9,15.6,A,7,9.4,A,7,67,A,7,976,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,19:00,469,1325,243,2,8,300,2,15,137,2,8,259,2,8,286,2,15,157,2,8,280,2,19,3,E,9,3,A,7,15.6,A,7,9.4,A,7,67,A,7,976,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,20:00,255,1325,121,2,8,369,2,15,50,2,8,124,2,8,277,2,15,70,2,8,90,2,19,4,E,9,3,E,9,12.8,A,7,9.4,A,7,80,A,7,976,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,21:00,58,1071,10,2,8,39,2,15,9,2,8,13,2,8,13,2,15,12,2,8,14,2,19,10,E,9,9,E,9,10.6,A,7,8.9,A,7,89,A,7,976,A,7,330,A,7,1.5,A,7,16000,B,7,549,A,7,2.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.4,A,7,8.9,A,7,97,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,8.9,A,7,7.8,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10.0,A,7,8.9,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.4,A,7,8.9,A,7,97,A,7,975,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
