726077,"BAR HARBOR (AWOS)",ME,-5.0,44.450,-68.367,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.1,B,8,3.0,B,8,80,A,7,1010,E,9,40,B,8,4.0,B,8,16100,C,8,13442,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.1,B,8,3.1,B,8,81,A,7,1010,E,9,40,B,8,4.0,B,8,16100,C,8,13182,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,E,9,40,A,7,4.1,A,7,16100,B,7,12923,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.8,E,9,4.3,E,9,90,A,7,1010,E,9,10,E,9,3.9,E,9,15388,C,8,12664,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.5,E,9,3.6,E,9,94,A,7,1010,E,9,30,E,9,3.7,E,9,14677,C,8,12404,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.3,E,9,4.3,E,9,100,A,7,1010,E,9,20,E,9,4.1,E,9,13966,C,8,12145,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.2,E,9,4.2,E,9,100,A,7,1010,E,9,60,E,9,0.9,E,9,13255,C,8,11886,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,07:00,39,848,13,1,28,85,1,31,9,1,28,14,1,28,37,1,31,12,1,28,17,1,50,6,E,9,6,E,9,3.9,E,9,3.9,E,9,100,A,7,1010,E,9,60,E,9,0.7,E,9,12544,C,8,11626,E,9,2.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,08:00,237,1394,73,1,28,187,1,31,41,1,28,78,1,28,130,1,31,56,1,28,72,1,50,7,E,9,7,E,9,4.7,E,9,4.7,E,9,100,A,7,1010,E,9,70,E,9,3.5,E,9,11833,C,8,11367,E,9,2.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,09:00,424,1394,166,1,28,257,1,31,88,1,28,180,1,28,234,1,31,109,1,28,167,1,50,7,E,9,7,E,9,5.5,E,9,5.5,E,9,100,A,7,1010,E,9,70,E,9,5.0,E,9,11122,C,8,11108,E,9,2.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,10:00,563,1394,204,1,28,182,1,31,130,1,28,220,1,28,181,1,31,147,1,28,263,1,50,8,E,9,8,E,9,7.2,E,9,5.7,E,9,90,A,7,1010,E,9,90,E,9,3.8,E,9,10411,C,8,10848,E,9,2.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,11:00,644,1394,297,1,28,117,1,31,243,1,28,326,1,28,116,1,31,272,1,28,669,1,50,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1010,E,9,60,A,7,3.6,A,7,9700,B,7,8181,E,9,2.6,E,8,0.073,F,8,0.140,F,8,39,1,D,9,00,C,8
11/09/1997,12:00,663,1394,99,1,28,81,1,31,60,1,28,115,1,28,84,1,31,75,1,28,114,1,50,9,E,9,9,E,9,7.7,B,8,4.8,B,8,82,A,7,1010,E,9,50,B,8,4.3,B,8,11833,C,8,5514,E,9,2.6,E,8,0.073,F,8,0.140,F,8,30,1,D,9,00,C,8
11/09/1997,13:00,617,1394,190,1,28,32,1,31,175,1,28,208,1,28,31,1,31,194,1,28,510,1,50,9,E,9,9,E,9,7.9,B,8,5.2,B,8,83,A,7,1010,E,9,40,B,8,5.0,B,8,13966,C,8,2847,E,9,2.6,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,14:00,509,1394,72,1,25,0,1,28,72,1,25,85,1,25,0,1,28,85,1,25,312,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,30,A,7,5.7,A,7,16100,B,7,180,A,7,2.5,E,8,0.073,F,8,0.140,F,8,8,1,D,9,00,C,8
11/09/1997,15:00,348,1394,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,185,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,60,A,7,3.6,A,7,8000,B,7,180,A,7,2.5,E,8,0.073,F,8,0.140,F,8,4,1,D,9,00,C,8
11/09/1997,16:00,146,1394,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,58,1,45,10,B,8,10,B,8,7.8,B,8,6.2,B,8,90,A,7,1010,E,9,50,B,8,3.2,B,8,8000,C,8,168,B,8,2.5,E,8,0.073,F,8,0.140,F,8,3,1,D,9,00,C,8
11/09/1997,17:00,3,244,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.5,B,8,6.2,B,8,91,A,7,1010,E,9,50,B,8,2.9,B,8,8000,C,8,156,B,8,2.4,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,6.4,B,8,93,A,7,1010,E,9,40,B,8,2.5,B,8,8000,C,8,144,B,8,2.4,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6.6,B,8,93,A,7,1010,E,9,40,B,8,2.2,B,8,8000,C,8,132,B,8,2.4,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6.6,B,8,93,A,7,1010,E,9,30,B,8,1.8,B,8,8000,C,8,120,B,8,2.4,E,8,0.073,F,8,0.140,F,8,3,1,D,9,00,C,8
11/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,6.6,B,8,92,A,7,1010,E,9,20,B,8,1.4,B,8,8000,C,8,108,B,8,2.3,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.7,B,8,91,A,7,1010,E,9,20,B,8,1.1,B,8,8000,C,8,96,B,8,2.3,E,8,0.073,F,8,0.140,F,8,3,1,D,9,00,C,8
11/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.7,B,8,90,A,7,1010,E,9,10,B,8,0.7,B,8,8000,C,8,84,B,8,2.3,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.0,B,8,89,A,7,1010,E,9,10,B,8,0.4,B,8,8000,C,8,72,B,8,2.2,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,2.2,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,7.6,E,9,87,A,7,1010,E,9,80,E,9,0.3,E,9,9012,C,8,67,E,9,2.2,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.3,E,9,10.3,E,9,88,A,7,1010,E,9,160,E,9,0.7,E,9,10025,C,8,74,E,9,2.1,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,12.9,E,9,94,A,7,1010,E,9,240,E,9,1.5,E,9,11037,C,8,82,E,9,2.1,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.5,E,9,13.5,E,9,94,A,7,1010,E,9,0,E,9,0.0,E,9,12050,C,8,90,E,9,2.1,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.1,E,9,13.1,E,9,94,A,7,1010,E,9,50,E,9,1.6,E,9,13062,C,8,98,E,9,2.0,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,07:00,36,825,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,12.8,E,9,11.8,E,9,94,A,7,1010,E,9,130,E,9,2.4,E,9,14075,C,8,105,E,9,2.0,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,08:00,231,1395,24,1,28,0,1,31,24,1,28,29,1,28,0,1,31,29,1,28,97,1,50,10,E,9,10,E,9,11.4,E,9,8.4,E,9,82,A,7,1010,E,9,210,E,9,2.3,E,9,15087,C,8,113,E,9,2.0,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,09:00,418,1395,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,199,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,120,A,7,1.9,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,10:00,557,1395,135,1,28,36,1,31,121,1,28,149,1,28,34,1,31,135,1,28,359,1,50,10,E,9,10,E,9,8.2,E,9,5.3,E,9,82,A,7,1010,E,9,280,E,9,2.3,E,9,16100,C,8,1210,E,9,1.9,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,11:00,638,1395,210,1,28,59,1,31,182,1,28,230,1,28,58,1,31,203,1,28,536,1,50,9,E,9,9,E,9,7.3,E,9,5.5,E,9,88,A,7,1010,E,9,220,E,9,2.9,E,9,16100,C,8,2300,E,9,1.9,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,12:00,657,1395,280,1,28,105,1,31,231,1,28,308,1,28,104,1,31,258,1,28,654,1,50,9,E,9,9,E,9,7.5,E,9,5.8,E,9,89,A,7,1010,E,9,130,E,9,3.1,E,9,16100,C,8,3390,E,9,1.9,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,13:00,611,1395,144,1,28,72,1,31,112,1,28,161,1,28,73,1,31,129,1,28,268,1,50,9,E,9,9,E,9,7.7,E,9,5.0,E,9,83,A,7,1010,E,9,90,E,9,3.0,E,9,16100,C,8,3966,E,9,1.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,14:00,504,1395,98,1,28,64,1,31,74,1,28,110,1,28,62,1,31,88,1,28,170,1,50,9,E,9,9,E,9,8.9,E,9,6.3,E,9,84,A,7,1010,E,9,50,E,9,2.8,E,9,16100,C,8,3824,E,9,1.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,15:00,343,1395,104,1,28,38,1,31,95,1,28,114,1,28,33,1,31,106,1,28,242,1,50,9,E,9,9,E,9,8.0,E,9,6.6,E,9,91,A,7,1010,E,9,10,E,9,2.7,E,9,16100,C,8,3681,E,9,1.8,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,16:00,141,1395,41,1,28,12,1,31,40,1,28,45,1,28,8,1,31,44,1,28,93,1,50,9,E,9,9,E,9,8.2,E,9,6.8,E,9,91,A,7,1010,E,9,360,E,9,0.3,E,9,16100,C,8,3539,E,9,1.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,17:00,3,221,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,8.4,E,9,6.1,E,9,85,A,7,1010,E,9,360,E,9,0.4,E,9,16100,C,8,3397,E,9,1.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.6,E,9,6.3,E,9,91,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,3254,E,9,1.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.7,E,9,4.6,E,9,81,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,3112,E,9,1.7,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.9,E,9,2.9,E,9,76,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,2969,E,9,1.6,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,E,9,2.1,E,9,76,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,2827,E,9,1.6,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.3,E,9,1.4,E,9,76,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,2684,E,9,1.6,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.4,E,9,0.7,E,9,72,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,2542,E,9,1.6,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,-1.1,E,9,66,A,7,1010,E,9,190,E,9,0.2,E,9,16100,C,8,2399,E,9,1.5,E,8,0.073,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,E,9,-0.8,E,9,71,A,7,1010,E,9,170,E,9,1.8,E,9,16100,C,8,2257,E,9,1.5,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-0.6,E,9,71,A,7,1010,E,9,130,E,9,0.5,E,9,16100,C,8,2115,E,9,1.5,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,-0.3,E,9,78,A,7,1010,E,9,110,E,9,2.3,E,9,16100,C,8,740,E,9,1.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.3,E,9,-1.0,E,9,78,A,7,1010,E,9,90,E,9,1.3,E,9,16100,C,8,1830,E,9,1.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,0.2,E,9,85,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,1687,E,9,1.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0.5,E,9,85,A,7,1010,E,9,40,E,9,1.3,E,9,16100,C,8,1545,E,9,1.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,07:00,34,779,5,1,28,5,1,31,4,1,28,5,1,28,2,1,31,5,1,28,8,1,50,10,E,9,10,E,9,2.8,E,9,-0.3,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,1402,E,9,1.3,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,08:00,226,1395,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,145,1,45,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.3,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,09:00,412,1395,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,314,1,45,10,B,8,10,B,8,5.5,B,8,0.1,B,8,68,A,7,1010,E,9,340,B,8,1.8,B,8,16100,C,8,1170,B,8,1.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,10:00,551,1395,114,1,25,0,1,28,114,1,25,132,1,25,0,1,28,132,1,25,468,1,45,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1010,E,9,310,A,7,3.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,11:00,633,1395,133,1,28,0,1,31,133,1,28,154,1,28,0,1,31,154,1,28,562,1,50,10,E,9,10,E,9,6.7,E,9,-2.3,E,9,51,A,7,1010,E,9,320,E,9,3.2,E,9,16100,C,8,1535,E,9,1.2,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,12:00,651,1395,138,1,28,0,1,31,138,1,28,160,1,28,0,1,31,160,1,28,586,1,50,10,E,9,10,E,9,6.4,E,9,-2.7,E,9,51,A,7,1010,E,9,320,E,9,3.4,E,9,16100,C,8,1990,E,9,1.1,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,13:00,606,1395,222,1,28,37,1,31,205,1,28,242,1,28,36,1,31,226,1,28,569,1,50,9,E,9,9,E,9,6.2,E,9,-3.0,E,9,50,A,7,1010,E,9,310,E,9,3.0,E,9,16100,C,8,2444,E,9,1.1,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,14:00,499,1395,180,1,28,59,1,31,159,1,28,197,1,28,56,1,31,177,1,28,423,1,50,9,E,9,9,E,9,5.9,E,9,-2.4,E,9,54,A,7,1010,E,9,310,E,9,0.1,E,9,16100,C,8,2899,E,9,1.0,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,15:00,338,1395,150,1,28,117,1,31,122,1,28,161,1,28,98,1,31,137,1,28,267,1,50,9,E,9,9,E,9,5.6,E,9,-1.7,E,9,58,A,7,1010,E,9,300,E,9,2.2,E,9,16100,C,8,3354,E,9,1.0,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,16:00,137,1395,49,1,28,38,1,31,46,1,28,54,1,28,25,1,31,52,1,28,102,1,50,9,E,9,9,E,9,5.3,E,9,-1.1,E,9,63,A,7,1010,E,9,280,E,9,1.4,E,9,16100,C,8,3809,E,9,1.0,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,17:00,2,198,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.0,E,9,-2.4,E,9,62,A,7,1010,E,9,300,E,9,1.0,E,9,16100,C,8,4263,E,9,0.9,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,-3.8,E,9,56,A,7,1010,E,9,300,E,9,0.2,E,9,16100,C,8,0,E,9,0.9,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.5,E,9,-5.1,E,9,47,A,7,1010,E,9,280,E,9,0.3,E,9,16100,C,8,5173,E,9,0.9,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.2,E,9,-1.5,E,9,81,A,7,1010,E,9,300,E,9,0.5,E,9,16100,C,8,5628,E,9,0.8,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-1.8,E,9,81,A,7,1010,E,9,280,E,9,0.6,E,9,16100,C,8,6083,E,9,0.8,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.6,E,9,-1.2,E,9,87,A,7,1010,E,9,250,E,9,0.2,E,9,16100,C,8,6537,E,9,0.7,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.3,E,9,-0.5,E,9,81,A,7,1010,E,9,250,E,9,0.4,E,9,16100,C,8,6992,E,9,0.7,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.0,E,9,1.1,E,9,87,A,7,1010,E,9,260,E,9,1.0,E,9,16100,C,8,7447,E,9,0.7,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.8,E,9,0.8,E,9,87,A,7,1010,E,9,250,E,9,1.2,E,9,16100,C,8,7902,E,9,0.6,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.5,E,9,1.4,E,9,86,A,7,1010,E,9,320,E,9,0.2,E,9,16100,C,8,8357,E,9,0.6,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.2,E,9,1.1,E,9,86,A,7,1010,E,9,280,E,9,0.4,E,9,16100,C,8,8811,E,9,0.5,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.9,E,9,0.7,E,9,85,A,7,1010,E,9,180,E,9,0.5,E,9,16100,C,8,9266,E,9,0.5,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.6,E,9,-1.6,E,9,84,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,9721,E,9,0.5,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.7,E,9,-3.0,E,9,83,A,7,1010,E,9,240,E,9,0.8,E,9,16100,C,8,10176,E,9,0.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,07:00,31,756,10,1,28,37,1,31,9,1,28,12,1,28,10,1,31,11,1,28,15,1,50,5,E,9,5,E,9,-0.9,E,9,-4.3,E,9,75,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,10630,E,9,0.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/1997,08:00,220,1396,94,1,28,190,1,31,64,1,28,98,1,28,125,1,31,79,1,28,123,1,50,5,E,9,5,E,9,-2.2,E,9,-4.7,E,9,81,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,11085,E,9,0.4,E,8,0.072,F,8,0.140,F,8,0,1,D,9,00,C,8
