725724,"PROVO MUNI (AWOS)",UT,-7.0,40.217,-111.717,1369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/2005,13:00,1248,1322,1008,2,8,967,2,15,94,2,8,1046,2,8,972,2,15,126,2,8,572,2,19,0,E,9,0,A,7,37.0,A,7,7.0,A,7,16,A,7,861,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,14:00,1219,1322,978,2,8,857,2,15,186,2,8,1026,2,8,862,2,15,230,2,8,1040,2,19,0,E,9,0,A,7,38.0,A,7,5.0,A,7,13,A,7,861,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,15:00,1128,1322,672,2,8,322,2,15,396,2,8,731,2,8,349,2,15,432,2,8,1649,2,19,0,E,9,0,A,7,38.0,A,7,6.0,A,7,14,A,7,861,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,16:00,981,1322,764,2,8,761,2,15,199,2,8,805,2,8,771,2,15,232,2,8,603,2,19,0,E,9,0,A,7,38.0,A,7,4.0,A,7,12,A,7,861,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,17:00,789,1322,457,2,8,288,2,15,285,2,8,487,2,8,305,2,15,304,2,8,727,2,19,0,E,9,0,A,7,38.0,A,7,4.0,A,7,12,A,7,861,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,18:00,564,1322,408,2,8,590,2,15,156,2,8,426,2,8,573,2,15,181,2,8,314,2,19,0,E,9,0,A,7,37.0,A,7,7.0,A,7,16,A,7,861,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,19:00,322,1322,225,2,8,583,2,15,83,2,8,226,2,8,470,2,15,112,2,8,141,2,19,0,E,9,0,A,7,34.0,A,7,14.0,A,7,30,A,7,861,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,20:00,85,1157,24,2,8,250,2,15,9,2,8,30,2,8,155,2,15,18,2,8,27,2,19,0,E,9,0,A,7,30.0,A,7,19.0,A,7,52,A,7,861,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,861,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,861,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,861,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,861,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,861,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,861,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,861,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,06:00,66,1025,13,2,8,165,2,15,6,2,8,19,2,8,100,2,15,12,2,8,20,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,861,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,07:00,297,1322,159,2,8,512,2,15,45,2,8,167,2,8,414,2,15,74,2,8,85,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,08:00,539,1322,342,2,8,636,2,15,83,2,8,361,2,8,610,2,15,112,2,8,168,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,861,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,09:00,767,1322,527,2,8,720,2,15,109,2,8,564,2,8,728,2,15,141,2,8,259,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,861,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,10:00,963,1322,684,2,8,701,2,15,172,2,8,725,2,8,714,2,15,205,2,8,512,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,861,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,11:00,1115,1322,809,2,8,695,2,15,222,2,8,858,2,8,707,2,15,260,2,8,915,2,19,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,861,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,12:00,1211,1322,901,2,8,777,2,15,188,2,8,944,2,8,781,2,15,227,2,8,1011,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,861,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,13:00,1246,1322,942,2,8,811,2,15,176,2,8,998,2,8,819,2,15,224,2,8,1152,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,861,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,14:00,1218,1322,922,2,8,827,2,15,159,2,8,984,2,8,838,2,15,211,2,8,907,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,861,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,15:00,1127,1322,833,2,8,753,2,15,190,2,8,894,2,8,773,2,15,234,2,8,822,2,19,0,E,9,0,A,7,32.0,A,7,7.0,A,7,21,A,7,861,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,16:00,980,1322,704,2,8,755,2,15,143,2,8,736,2,8,758,2,15,173,2,8,404,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,861,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,17:00,788,1322,574,2,8,763,2,15,119,2,8,612,2,8,772,2,15,152,2,8,287,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,861,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,18:00,563,1322,400,2,8,702,2,15,101,2,8,417,2,8,674,2,15,130,2,8,202,2,19,0,E,9,0,A,7,30.0,A,7,6.0,A,7,22,A,7,861,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,19:00,320,1322,227,2,8,577,2,15,87,2,8,227,2,8,462,2,15,115,2,8,146,2,19,0,E,9,0,A,7,29.0,A,7,4.0,A,7,20,A,7,861,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,20:00,83,1157,24,2,8,244,2,15,9,2,8,30,2,8,151,2,15,18,2,8,27,2,19,0,E,9,0,A,7,27.0,A,7,4.0,A,7,23,A,7,861,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,4.0,A,7,27,A,7,861,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,861,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,861,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,861,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,861,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,06:00,64,1003,14,2,8,196,2,15,5,2,8,20,2,8,118,2,15,12,2,8,18,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,861,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,07:00,294,1322,166,2,8,546,2,15,44,2,8,169,2,8,447,2,15,69,2,8,84,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,861,E,9,100,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,08:00,537,1322,351,2,8,641,2,15,90,2,8,367,2,8,612,2,15,118,2,8,180,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,09:00,765,1322,527,2,8,726,2,15,107,2,8,550,2,8,720,2,15,133,2,8,237,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,861,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,10:00,961,1322,711,2,8,796,2,15,132,2,8,749,2,8,800,2,15,166,2,8,368,2,19,0,E,9,0,A,7,24.0,A,7,3.0,A,7,25,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,11:00,1113,1322,843,2,8,838,2,15,136,2,8,903,2,8,850,2,15,185,2,8,540,2,19,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,861,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,12:00,1210,1322,925,2,8,855,2,15,141,2,8,948,2,8,856,2,15,162,2,8,630,2,19,0,E,9,0,A,7,28.0,A,7,6.0,A,7,25,A,7,861,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,13:00,1245,1322,978,2,8,919,2,15,111,2,8,1009,2,8,923,2,15,138,2,8,642,2,19,0,E,9,0,A,7,30.0,A,7,2.0,A,7,17,A,7,861,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,14:00,1216,1322,953,2,8,911,2,15,113,2,8,983,2,8,914,2,15,140,2,8,562,2,19,0,E,9,0,A,7,32.0,A,7,2.0,A,7,15,A,7,861,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,15:00,1126,1322,878,2,8,905,2,15,106,2,8,908,2,8,907,2,15,134,2,8,387,2,19,0,E,9,0,A,7,32.0,A,7,4.0,A,7,17,A,7,861,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,16:00,979,1322,758,2,8,884,2,15,103,2,8,785,2,8,883,2,15,131,2,8,269,2,19,0,E,9,0,A,7,33.0,A,7,6.0,A,7,19,A,7,861,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,17:00,786,1322,589,2,8,813,2,15,105,2,8,618,2,8,809,2,15,136,2,8,241,2,19,0,E,9,0,A,7,33.0,A,7,3.0,A,7,15,A,7,861,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,18:00,561,1322,401,2,8,709,2,15,100,2,8,418,2,8,680,2,15,130,2,8,200,2,19,0,E,9,0,A,7,32.0,A,7,6.0,A,7,20,A,7,861,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,19:00,318,1322,216,2,8,454,2,15,107,2,8,218,2,8,367,2,15,130,2,8,205,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,861,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,20:00,81,1135,22,2,8,189,2,15,11,2,8,27,2,8,109,2,15,18,2,8,25,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,861,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,861,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,861,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,861,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,861,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,861,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,06:00,61,981,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,07:00,291,1323,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,215,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,861,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,08:00,535,1323,318,2,8,405,2,15,154,2,8,329,2,8,388,2,15,172,2,8,307,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,861,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,09:00,762,1323,481,2,8,534,2,15,172,2,8,517,2,8,546,2,15,201,2,8,389,2,19,0,B,8,0,B,8,24.9,B,8,5.7,B,8,29,A,7,861,E,9,110,B,8,5.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,10:00,959,1323,678,2,8,642,2,15,212,2,8,709,2,8,647,2,15,239,2,8,611,2,19,0,B,8,0,B,8,26.6,B,8,7.3,B,8,29,A,7,861,E,9,80,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,11:00,1112,1323,826,2,8,767,2,15,180,2,8,858,2,8,768,2,15,211,2,8,664,2,19,0,B,8,0,B,8,27.9,B,8,9.0,B,8,31,A,7,861,E,9,40,B,8,1.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,12:00,1209,1323,890,2,8,729,2,15,222,2,8,952,2,8,746,2,15,269,2,8,1278,2,19,0,E,9,0,A,7,29.0,A,7,10.0,A,7,31,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,13:00,1244,1323,887,2,8,607,2,15,316,2,8,930,2,8,610,2,15,355,2,8,2120,2,19,0,B,8,0,B,8,32.7,B,8,6.9,B,8,20,A,7,861,E,9,60,B,8,1.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,14:00,1215,1323,928,2,8,773,2,15,217,2,8,997,2,8,792,2,15,267,2,8,1288,2,19,0,E,9,0,A,7,36.0,A,7,4.0,A,7,14,A,7,861,E,9,120,A,7,2.1,A,7,16100,C,8,77777,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,15:00,1124,1323,665,2,8,316,2,15,396,2,8,724,2,8,343,2,15,432,2,8,1634,2,19,0,E,9,0,A,7,38.0,A,7,5.0,A,7,13,A,7,861,E,9,90,A,7,3.1,A,7,16100,C,8,77777,A,7,1.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,16:00,977,1323,725,2,8,743,2,15,175,2,8,770,2,8,757,2,15,210,2,8,534,2,19,0,B,8,0,B,8,37.8,B,8,4.4,B,8,13,A,7,861,E,9,50,B,8,1.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,17:00,784,1323,509,2,8,513,2,15,204,2,8,540,2,8,525,2,15,228,2,8,478,2,19,0,E,9,0,A,7,37.0,A,7,4.0,A,7,13,A,7,861,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,18:00,559,1323,343,2,8,361,2,15,190,2,8,362,2,8,361,2,15,209,2,8,417,2,19,0,B,8,0,B,8,36.0,B,8,6.3,B,8,16,A,7,861,E,9,50,B,8,0.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2005,19:00,316,1323,64,2,8,0,2,15,64,2,8,73,2,8,0,2,15,73,2,8,243,2,19,0,B,8,0,B,8,34.6,B,8,7.3,B,8,19,A,7,861,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/2005,20:00,79,1113,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,B,8,0,B,8,31.5,B,8,9.1,B,8,25,A,7,861,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.3,B,8,11.2,B,8,35,A,7,861,E,9,350,B,8,0.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,17,C,8
