725200,"PITTSBURGH INTERNATIONAL AP",PA,-5.0,40.500,-80.233,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1979,18:00,315,1345,128,1,9,172,1,6,87,1,13,135,1,9,140,1,6,102,1,13,168,1,17,0,A,7,0,A,7,25.0,A,7,17.2,A,7,62,A,7,966,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,19:00,67,998,18,1,13,19,1,9,16,1,13,20,1,13,9,1,9,19,1,13,33,1,21,1,A,7,1,A,7,23.9,A,7,16.7,A,7,64,A,7,966,A,7,250,A,7,4.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,966,A,7,240,A,7,3.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,16.7,A,7,71,A,7,966,A,7,230,A,7,4.1,A,7,4800,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,05,C,8
09/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,967,A,7,300,A,7,3.1,A,7,4800,B,7,1070,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,967,A,7,290,A,7,3.6,A,7,4800,B,7,1010,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
09/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,17.8,A,7,87,A,7,967,A,7,310,A,7,2.1,A,7,4800,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,967,A,7,240,A,7,1.5,A,7,4800,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,17.8,A,7,90,A,7,967,A,7,270,A,7,1.5,A,7,3200,B,7,1520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,17.2,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,17.2,A,7,93,A,7,967,A,7,290,A,7,1.5,A,7,1300,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,06:00,1,123,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,967,A,7,290,A,7,2.6,A,7,200,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,07:00,146,1346,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,99,1,21,9,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,968,A,7,290,A,7,2.1,A,7,3200,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,08:00,404,1346,90,1,9,30,1,6,81,1,13,99,1,9,27,1,6,91,1,13,228,1,17,5,A,7,5,A,7,19.4,A,7,16.7,A,7,84,A,7,968,A,7,320,A,7,3.1,A,7,3200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
09/07/1979,09:00,643,1346,204,1,9,80,1,6,165,1,13,224,1,9,79,1,6,186,1,13,506,1,17,7,A,7,7,A,7,20.6,A,7,17.2,A,7,81,A,7,968,A,7,290,A,7,2.1,A,7,4800,B,7,940,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,10:00,845,1346,491,1,9,416,1,6,228,1,13,518,1,9,428,1,6,249,1,13,565,1,17,6,A,7,6,A,7,21.7,A,7,16.1,A,7,71,A,7,969,A,7,300,A,7,4.6,A,7,6400,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,11:00,995,1346,269,1,13,224,1,13,103,1,18,315,1,13,235,1,13,141,1,18,301,1,26,4,A,7,4,A,7,21.7,A,7,16.1,A,7,71,A,7,969,A,7,300,A,7,5.2,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/07/1979,12:00,1085,1346,629,1,9,456,1,6,259,1,13,680,1,9,476,1,6,295,1,13,951,1,17,3,A,7,3,A,7,23.3,A,7,15.0,A,7,60,A,7,969,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,13:00,1106,1346,687,1,9,542,1,6,239,1,13,721,1,9,549,1,6,269,1,13,907,1,17,3,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,969,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/07/1979,14:00,1059,1346,470,1,9,307,1,6,227,1,13,513,1,9,321,1,6,260,1,13,781,1,17,4,A,7,4,A,7,22.8,A,7,13.9,A,7,57,A,7,969,A,7,320,A,7,7.2,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,15:00,946,1346,549,1,9,395,1,6,270,1,13,580,1,9,409,1,6,291,1,13,769,1,17,4,A,7,4,A,7,23.3,A,7,13.9,A,7,55,A,7,969,A,7,330,A,7,7.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,16:00,775,1346,398,1,9,300,1,6,223,1,13,428,1,9,318,1,6,245,1,13,534,1,17,6,A,7,6,A,7,22.8,A,7,12.8,A,7,53,A,7,970,A,7,310,A,7,8.2,A,7,19300,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,17:00,557,1346,262,1,9,249,1,6,158,1,13,279,1,9,248,1,6,176,1,13,333,1,17,5,A,7,5,A,7,21.1,A,7,10.6,A,7,51,A,7,970,A,7,300,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,18:00,308,1346,157,1,9,352,1,6,75,1,13,162,1,9,281,1,6,98,1,13,137,1,17,3,A,7,3,A,7,20.6,A,7,10.0,A,7,51,A,7,971,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/07/1979,19:00,62,953,20,1,13,99,1,9,10,1,13,18,1,13,49,1,9,15,1,13,19,1,21,3,A,7,3,A,7,17.8,A,7,10.0,A,7,61,A,7,971,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/07/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,9.4,A,7,63,A,7,972,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,9.4,A,7,70,A,7,972,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,973,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,14.4,A,7,10.0,A,7,75,A,7,973,A,7,320,A,7,3.6,A,7,24100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,973,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/08/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,973,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/08/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,10.6,A,7,80,A,7,974,A,7,340,A,7,4.1,A,7,19300,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,10.0,A,7,78,A,7,974,A,7,340,A,7,4.1,A,7,19300,B,7,2900,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,974,A,7,350,A,7,3.6,A,7,19300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,974,A,7,330,A,7,4.1,A,7,24100,B,7,2900,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,06:00,1,101,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,12.8,A,7,8.3,A,7,75,A,7,975,A,7,360,A,7,4.1,A,7,24100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,07:00,142,1346,29,1,13,4,1,9,28,1,13,32,1,13,0,1,9,32,1,13,98,1,21,9,A,7,9,A,7,12.2,A,7,7.8,A,7,75,A,7,975,A,7,360,A,7,3.6,A,7,32200,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/08/1979,08:00,400,1346,155,1,9,128,1,6,116,1,13,168,1,9,116,1,6,133,1,13,259,1,17,8,A,7,8,A,7,12.8,A,7,7.8,A,7,72,A,7,976,A,7,10,A,7,5.2,A,7,32200,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,09:00,639,1346,412,1,9,686,1,6,85,1,13,429,1,9,667,1,6,111,1,13,177,1,17,4,A,7,4,A,7,13.9,A,7,7.8,A,7,67,A,7,976,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,10:00,841,1346,590,1,9,730,1,6,131,1,13,626,1,9,740,1,6,162,1,13,327,1,17,4,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,977,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,11:00,992,1346,705,1,9,703,1,6,184,1,13,744,1,9,714,1,6,216,1,13,556,1,17,3,A,7,3,A,7,16.7,A,7,5.6,A,7,48,A,7,977,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,12:00,1081,1346,513,1,9,209,1,6,344,1,13,565,1,9,223,1,6,386,1,13,1243,1,17,6,A,7,6,A,7,16.1,A,7,6.7,A,7,54,A,7,977,A,7,20,A,7,5.7,A,7,32200,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,13:00,1102,1346,324,1,9,6,1,6,320,1,13,382,1,9,5,1,6,378,1,13,1441,1,17,8,A,7,8,A,7,15.6,A,7,6.1,A,7,54,A,7,977,A,7,10,A,7,5.2,A,7,32200,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/08/1979,14:00,1054,1346,447,1,9,240,1,6,258,1,13,496,1,9,261,1,6,291,1,13,844,1,17,5,A,7,5,A,7,15.6,A,7,5.0,A,7,50,A,7,977,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,15:00,941,1346,583,1,9,480,1,6,245,1,13,620,1,9,498,1,6,271,1,13,686,1,17,7,A,7,5,A,7,16.7,A,7,6.1,A,7,50,A,7,977,A,7,340,A,7,5.7,A,7,32200,B,7,9140,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,16:00,769,1346,385,1,9,140,1,6,304,1,13,414,1,9,145,1,6,331,1,13,801,1,17,10,A,7,9,A,7,16.1,A,7,5.0,A,7,48,A,7,977,A,7,330,A,7,5.2,A,7,32200,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,17:00,551,1346,117,1,9,2,1,6,116,1,13,135,1,9,1,1,6,135,1,13,481,1,17,10,A,7,9,A,7,15.6,A,7,6.7,A,7,56,A,7,977,A,7,10,A,7,4.6,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,18:00,302,1346,80,1,9,62,1,6,65,1,13,87,1,9,51,1,6,76,1,13,141,1,17,8,A,7,7,A,7,15.0,A,7,5.6,A,7,54,A,7,978,A,7,360,A,7,4.1,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,19:00,57,909,19,1,13,86,1,9,10,1,13,17,1,13,41,1,9,14,1,13,19,1,21,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,978,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/08/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,978,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,979,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,979,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,979,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,980,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,979,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,979,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,979,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,980,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,980,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,06:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,7.2,A,7,5.0,A,7,86,A,7,980,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1979,07:00,139,1347,48,1,13,69,1,9,41,1,13,52,1,13,38,1,9,48,1,13,86,1,21,6,A,7,6,A,7,7.8,A,7,5.6,A,7,86,A,7,981,A,7,10,A,7,1.5,A,7,9700,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/09/1979,08:00,396,1347,221,1,9,456,1,6,85,1,13,233,1,9,401,1,6,114,1,13,156,1,17,2,A,7,2,A,7,9.4,A,7,6.7,A,7,83,A,7,981,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/09/1979,09:00,635,1347,401,1,9,622,1,6,105,1,13,419,1,9,609,1,6,131,1,13,220,1,17,2,A,7,2,A,7,11.7,A,7,7.8,A,7,77,A,7,981,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,10:00,837,1347,544,1,9,612,1,6,161,1,13,568,1,9,614,1,6,186,1,13,389,1,17,2,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,982,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,11:00,988,1347,722,1,9,756,1,6,165,1,13,768,1,9,772,1,6,201,1,13,500,1,17,3,A,7,3,A,7,16.1,A,7,8.3,A,7,60,A,7,981,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,12:00,1076,1347,515,1,9,181,1,6,370,1,13,566,1,9,193,1,6,411,1,13,1327,1,17,6,A,7,6,A,7,16.1,A,7,7.8,A,7,58,A,7,981,A,7,40,A,7,2.1,A,7,19300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,13:00,1097,1347,696,1,9,548,1,6,246,1,13,757,1,9,573,1,6,288,1,13,926,1,17,3,A,7,3,A,7,17.8,A,7,8.3,A,7,54,A,7,980,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,14:00,1049,1347,736,1,9,656,1,6,222,1,13,771,1,9,664,1,6,253,1,13,737,1,17,1,A,7,1,A,7,18.9,A,7,9.4,A,7,54,A,7,980,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,15:00,935,1347,622,1,9,598,1,6,204,1,13,647,1,9,601,1,6,229,1,13,550,1,17,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,979,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,16:00,763,1347,478,1,9,604,1,6,133,1,13,501,1,9,604,1,6,158,1,13,303,1,17,0,A,7,0,A,7,19.4,A,7,8.9,A,7,51,A,7,979,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,17:00,544,1347,309,1,9,522,1,6,95,1,13,319,1,9,496,1,6,118,1,13,188,1,17,0,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,978,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,18:00,295,1347,136,1,9,369,1,6,53,1,13,138,1,9,293,1,6,74,1,13,97,1,17,0,A,7,0,A,7,18.9,A,7,8.9,A,7,52,A,7,978,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,19:00,52,887,17,1,13,70,1,9,10,1,13,16,1,13,28,1,9,14,1,13,17,1,21,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,978,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/09/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,979,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,979,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,979,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,979,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,979,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,978,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
