722610,"DEL RIO [UT]",TX,-6.0,29.380,-100.910,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/2002,15:00,1091,1348,718,2,8,596,2,15,234,2,8,755,2,8,603,2,15,265,2,8,852,2,19,4,E,9,4,E,9,32.2,A,7,17.8,A,7,42,A,7,977,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,16:00,917,1348,602,2,8,569,2,15,213,2,8,648,2,8,590,2,15,245,2,8,570,2,19,10,E,9,10,E,9,31.1,A,7,18.3,A,7,47,A,7,977,A,7,100,A,7,5.2,A,7,16000,B,7,1829,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,17:00,684,1348,166,2,8,12,2,15,160,2,8,193,2,8,9,2,15,188,2,8,683,2,19,8,E,9,8,E,9,30.6,A,7,18.3,A,7,48,A,7,977,A,7,100,A,7,2.6,A,7,16000,B,7,2896,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,18:00,409,1348,201,2,8,309,2,15,107,2,8,214,2,8,280,2,15,129,2,8,210,2,19,9,E,9,8,E,9,31.1,A,7,17.8,A,7,45,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,4.4,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,19:00,115,1202,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,5,E,9,5,A,7,29.4,A,7,17.8,A,7,50,A,7,977,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.3,A,7,19.4,A,7,59,A,7,978,A,7,70,A,7,2.1,A,7,16000,B,7,3048,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.8,A,7,19.4,A,7,60,A,7,978,A,7,120,A,7,1.5,A,7,16000,B,7,3353,A,7,4.5,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.2,A,7,20.0,A,7,65,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,4.6,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,27.2,A,7,20.0,A,7,65,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,4.7,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.1,A,7,21.7,A,7,77,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,4.7,E,8,0.099,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.0,A,7,21.1,A,7,79,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.8,B,8,20.5,B,8,77,A,7,979,B,8,10,B,8,1.2,B,8,16000,C,8,77777,B,8,4.6,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.6,B,8,20.0,B,8,76,A,7,979,B,8,30,B,8,2.4,B,8,16000,C,8,77777,B,8,4.5,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,19.4,A,7,74,A,7,978,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,979,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,07:00,41,730,1,2,8,58,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,23.3,A,7,18.9,A,7,76,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,08:00,305,1348,157,2,8,335,2,15,81,2,8,162,2,8,265,2,15,102,2,8,150,2,19,1,E,9,1,E,9,25.6,A,7,18.9,A,7,67,A,7,979,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,09:00,590,1348,355,2,8,532,2,15,121,2,8,381,2,8,522,2,15,152,2,8,238,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,980,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,10:00,840,1348,565,2,8,715,2,15,118,2,8,605,2,8,728,2,15,151,2,8,297,2,19,0,E,9,0,E,9,28.3,A,7,18.9,A,7,57,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,11:00,1036,1348,727,2,8,769,2,15,134,2,8,769,2,8,776,2,15,171,2,8,418,2,19,3,E,9,3,E,9,30.0,A,7,18.3,A,7,50,A,7,980,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,12:00,1165,1348,795,2,8,741,2,15,153,2,8,844,2,8,749,2,15,195,2,8,652,2,19,8,E,9,8,E,9,31.1,A,7,17.8,A,7,45,A,7,978,A,7,10,B,8,1.5,A,7,16000,B,7,1524,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,13:00,1218,1348,821,2,8,601,2,15,277,2,8,864,2,8,608,2,15,314,2,8,1484,2,19,8,E,9,8,E,9,31.7,A,7,17.8,A,7,44,A,7,979,A,7,10,B,8,3.1,A,7,16000,B,7,1676,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,14:00,1192,1348,361,2,8,36,2,15,329,2,8,399,2,8,37,2,15,367,2,8,1567,2,19,8,E,9,8,E,9,31.1,A,7,17.2,A,7,43,A,7,979,A,7,10,A,7,1.5,A,7,16000,B,7,2591,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,15:00,1087,1348,145,2,8,0,2,15,145,2,8,181,2,8,0,2,15,181,2,8,755,2,19,9,E,9,9,E,9,31.1,A,7,17.2,A,7,43,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,16:00,913,1348,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,625,2,19,6,E,9,6,E,9,30.6,A,7,17.8,A,7,46,A,7,977,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,17:00,679,1348,198,2,8,18,2,15,189,2,8,226,2,8,15,2,15,219,2,8,767,2,19,5,E,9,5,E,9,31.1,A,7,16.7,A,7,42,A,7,977,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,18:00,403,1348,109,2,8,6,2,15,108,2,8,123,2,8,4,2,15,122,2,8,392,2,19,8,E,9,8,E,9,30.6,A,7,17.8,A,7,46,A,7,976,A,7,140,A,7,3.1,A,7,16000,B,7,3048,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,19:00,110,1180,20,2,8,17,2,15,18,2,8,22,2,8,11,2,15,21,2,8,47,2,19,0,E,9,0,A,7,28.9,A,7,18.9,A,7,55,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,A,7,18.9,A,7,57,A,7,977,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26.1,A,7,19.4,A,7,67,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.098,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,978,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,19.4,A,7,71,A,7,978,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,19.4,A,7,79,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,977,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,07:00,40,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,978,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,08:00,303,1349,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,263,2,19,6,E,9,5,E,9,25.0,A,7,18.3,A,7,66,A,7,978,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,09:00,588,1349,185,2,8,19,2,15,176,2,8,208,2,8,15,2,15,201,2,8,671,2,19,6,E,9,6,E,9,26.1,A,7,18.9,A,7,65,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,10:00,838,1349,420,2,8,238,2,15,272,2,8,460,2,8,250,2,15,304,2,8,751,2,19,2,E,9,2,E,9,27.8,A,7,20.0,A,7,63,A,7,980,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,11:00,1034,1349,739,2,8,769,2,15,149,2,8,774,2,8,772,2,15,181,2,8,447,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,12:00,1162,1349,875,2,8,916,2,15,83,2,8,911,2,8,920,2,15,116,2,8,343,2,19,0,E,9,0,E,9,31.7,A,7,17.8,A,7,44,A,7,978,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,13:00,1215,1349,905,2,8,911,2,15,84,2,8,944,2,8,916,2,15,117,2,8,408,2,19,0,E,9,0,E,9,32.2,A,7,16.7,A,7,40,A,7,979,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,14:00,1188,1349,852,2,8,790,2,15,154,2,8,906,2,8,800,2,15,200,2,8,709,2,19,3,E,9,3,E,9,32.8,A,7,16.7,A,7,38,A,7,978,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,15:00,1083,1349,781,2,8,793,2,15,143,2,8,827,2,8,801,2,15,182,2,8,489,2,19,0,E,9,0,E,9,33.9,A,7,15.6,A,7,33,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,16:00,908,1349,607,2,8,699,2,15,135,2,8,649,2,8,714,2,15,168,2,8,367,2,19,4,E,9,4,E,9,33.9,A,7,16.1,A,7,35,A,7,977,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,17:00,674,1349,417,2,8,608,2,15,112,2,8,438,2,8,600,2,15,137,2,8,240,2,19,3,E,9,3,E,9,33.9,A,7,16.7,A,7,36,A,7,976,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,18:00,397,1349,213,2,8,459,2,15,78,2,8,219,2,8,401,2,15,101,2,8,143,2,19,0,E,9,0,E,9,32.8,A,7,16.1,A,7,37,A,7,974,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,19:00,105,1158,28,2,8,174,2,15,16,2,8,34,2,8,98,2,15,25,2,8,31,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,976,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.0,A,7,16.7,A,7,45,A,7,976,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,16.7,A,7,48,A,7,977,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,17.2,A,7,53,A,7,977,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,17.2,A,7,56,A,7,977,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,17.8,A,7,62,A,7,976,A,7,120,A,7,2.6,A,7,14400,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,17.8,A,7,64,A,7,977,A,7,130,A,7,1.5,A,7,12800,B,7,77777,A,7,3.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.3,A,7,71,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.3,A,7,71,A,7,976,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,975,A,7,90,A,7,1.5,A,7,9600,B,7,77777,A,7,3.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,976,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.3,A,7,81,A,7,975,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,07:00,39,709,1,2,8,63,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.7,A,7,18.3,A,7,81,A,7,976,A,7,80,A,7,2.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,08:00,300,1350,168,2,8,400,2,15,79,2,8,174,2,8,314,2,15,104,2,8,146,2,19,0,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.200,F,8,0,1,D,9,05,C,8
09/13/2002,09:00,586,1350,362,2,8,614,2,15,95,2,8,380,2,8,594,2,15,122,2,8,194,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,977,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,10:00,836,1350,578,2,8,807,2,15,77,2,8,604,2,8,800,2,15,107,2,8,190,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,978,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,11:00,1031,1350,739,2,8,818,2,15,113,2,8,764,2,8,817,2,15,138,2,8,297,2,19,0,E,9,0,E,9,31.1,A,7,18.3,A,7,47,A,7,977,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,12:00,1160,1350,801,2,8,729,2,15,173,2,8,839,2,8,733,2,15,207,2,8,701,2,19,0,E,9,0,E,9,32.2,A,7,15.0,A,7,35,A,7,975,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,13:00,1212,1350,863,2,8,751,2,15,187,2,8,902,2,8,754,2,15,223,2,8,905,2,19,0,E,9,0,E,9,33.3,A,7,13.9,A,7,31,A,7,976,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,14:00,1184,1350,828,2,8,754,2,15,164,2,8,874,2,8,761,2,15,204,2,8,734,2,19,0,E,9,0,E,9,33.9,A,7,11.7,A,7,26,A,7,975,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,15:00,1079,1350,752,2,8,763,2,15,140,2,8,797,2,8,771,2,15,179,2,8,475,2,19,0,E,9,0,E,9,33.9,A,7,9.4,A,7,22,A,7,974,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,16:00,903,1350,623,2,8,776,2,15,102,2,8,666,2,8,783,2,15,140,2,8,271,2,19,0,E,9,0,E,9,34.4,A,7,10.0,A,7,23,A,7,973,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,17:00,669,1350,443,2,8,760,2,15,66,2,8,465,2,8,740,2,15,97,2,8,151,2,19,0,E,9,0,E,9,34.4,A,7,9.4,A,7,22,A,7,972,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,18:00,392,1350,227,2,8,621,2,15,46,2,8,237,2,8,553,2,15,76,2,8,96,2,19,0,E,9,0,E,9,33.3,A,7,10.6,A,7,25,A,7,970,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,19:00,100,1136,29,2,8,211,2,15,15,2,8,36,2,8,118,2,15,26,2,8,29,2,19,0,E,9,0,A,7,31.7,A,7,11.1,A,7,28,A,7,972,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,15.6,A,7,42,A,7,973,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,974,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,975,A,7,110,A,7,3.6,A,7,14400,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,16.7,A,7,54,A,7,975,A,7,100,A,7,3.1,A,7,12800,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.200,F,8,0,1,D,9,00,C,8
