727937,"SNOHOMISH CO",WA,-8.0,47.900,-122.283,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/2001,06:00,8,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,995,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,07:00,175,1348,81,2,8,462,2,15,21,2,8,86,2,8,332,2,15,43,2,8,50,2,19,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,08:00,401,1348,246,2,8,694,2,15,39,2,8,260,2,8,623,2,15,74,2,8,95,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,09:00,606,1348,415,2,8,799,2,15,55,2,8,437,2,8,770,2,15,90,2,8,133,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,996,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,10:00,776,1348,551,2,8,828,2,15,74,2,8,576,2,8,817,2,15,106,2,8,175,2,19,1,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,996,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,11:00,897,1348,665,2,8,867,2,15,86,2,8,692,2,8,863,2,15,116,2,8,214,2,19,1,E,9,1,E,9,18.0,A,7,11.0,A,7,64,A,7,995,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,12:00,963,1348,722,2,8,886,2,15,88,2,8,752,2,8,884,2,15,118,2,8,238,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,995,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,13:00,969,1348,720,2,8,814,2,15,134,2,8,756,2,8,817,2,15,167,2,8,365,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,995,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,14:00,914,1348,695,2,8,888,2,15,91,2,8,721,2,8,884,2,15,121,2,8,224,2,19,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,994,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,15:00,801,1348,579,2,8,832,2,15,83,2,8,603,2,8,822,2,15,113,2,8,187,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,994,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,16:00,639,1348,447,2,8,741,2,15,95,2,8,473,2,8,730,2,15,127,2,8,202,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,994,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,17:00,439,1348,301,2,8,662,2,15,85,2,8,310,2,8,595,2,15,116,2,8,158,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,993,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,18:00,215,1348,150,2,8,485,2,15,73,2,8,151,2,8,322,2,15,99,2,8,138,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,993,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,19:00,22,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,11.6,B,8,80,A,7,993,B,8,330,B,8,1.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,11.8,B,8,84,A,7,993,B,8,340,B,8,1.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,993,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,993,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,993,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,993,A,7,340,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,993,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,993,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,06:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,07:00,170,1349,74,2,8,400,2,15,24,2,8,76,2,8,271,2,15,42,2,8,48,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,993,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,08:00,396,1349,236,2,8,643,2,15,47,2,8,247,2,8,574,2,15,78,2,8,98,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,993,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,09:00,601,1349,405,2,8,758,2,15,66,2,8,430,2,8,737,2,15,100,2,8,146,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,10:00,771,1349,550,2,8,845,2,15,67,2,8,578,2,8,834,2,15,100,2,8,167,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,994,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,11:00,892,1349,648,2,8,790,2,15,124,2,8,677,2,8,790,2,15,154,2,8,304,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,994,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,12:00,958,1349,722,2,8,880,2,15,96,2,8,750,2,8,878,2,15,125,2,8,244,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,13:00,963,1349,727,2,8,880,2,15,97,2,8,754,2,8,878,2,15,126,2,8,247,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,14:00,907,1349,676,2,8,864,2,15,93,2,8,702,2,8,859,2,15,122,2,8,223,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,993,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,15:00,794,1349,573,2,8,833,2,15,81,2,8,597,2,8,823,2,15,112,2,8,184,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,992,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,16:00,632,1349,442,2,8,736,2,15,96,2,8,467,2,8,723,2,15,127,2,8,203,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,992,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,17:00,431,1349,304,2,8,727,2,15,71,2,8,317,2,8,656,2,15,107,2,8,136,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,992,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,18:00,207,1349,139,2,8,419,2,15,74,2,8,138,2,8,272,2,15,96,2,8,141,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,992,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,19:00,19,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,992,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,992,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,992,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,992,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,992,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,992,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,992,A,7,360,B,8,2.0,B,8,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,993,A,7,360,B,8,1.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,993,A,7,350,B,8,1.7,B,8,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,06:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,07:00,165,1350,41,2,8,35,2,15,37,2,8,45,2,8,24,2,15,42,2,8,91,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,994,A,7,340,A,7,2.6,A,7,400,B,7,60,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,08:00,391,1350,124,2,8,60,2,15,107,2,8,136,2,8,54,2,15,121,2,8,283,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,994,A,7,360,B,8,1.5,A,7,400,B,7,15,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
09/13/2001,09:00,596,1350,389,2,8,551,2,15,145,2,8,411,2,8,540,2,15,171,2,8,291,2,19,8,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,995,A,7,10,A,7,1.5,A,7,4800,B,7,30,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
09/13/2001,10:00,765,1350,545,2,8,821,2,15,78,2,8,569,2,8,808,2,15,109,2,8,176,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,11:00,887,1350,653,2,8,855,2,15,90,2,8,679,2,8,850,2,15,119,2,8,214,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,995,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,12:00,952,1350,693,2,8,796,2,15,130,2,8,727,2,8,799,2,15,162,2,8,346,2,19,0,B,8,0,B,8,21.0,A,7,14.0,A,7,64,A,7,995,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,13:00,957,1350,715,2,8,850,2,15,110,2,8,764,2,8,860,2,15,153,2,8,311,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,994,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,14:00,901,1350,657,2,8,785,2,15,132,2,8,683,2,8,783,2,15,159,2,8,320,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,994,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,15:00,788,1350,567,2,8,827,2,15,83,2,8,590,2,8,816,2,15,113,2,8,184,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,994,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,16:00,625,1350,443,2,8,775,2,15,84,2,8,461,2,8,751,2,15,113,2,8,173,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,994,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,17:00,424,1350,270,2,8,592,2,15,84,2,8,278,2,8,526,2,15,112,2,8,155,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,994,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,18:00,199,1350,126,2,8,318,2,15,79,2,8,124,2,8,201,2,15,94,2,8,153,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,994,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,19:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,994,A,7,290,B,8,2.0,B,8,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,995,A,7,300,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,995,A,7,320,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,995,A,7,330,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,995,A,7,350,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,995,A,7,360,B,8,1.6,B,8,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,995,A,7,20,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,995,A,7,10,B,8,1.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,06:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,07:00,160,1351,71,2,8,431,2,15,20,2,8,73,2,8,288,2,15,40,2,8,42,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,996,A,7,340,B,8,1.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,08:00,386,1351,230,2,8,657,2,15,42,2,8,243,2,8,585,2,15,75,2,8,90,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,996,A,7,330,B,8,1.7,B,8,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,09:00,591,1351,398,2,8,763,2,15,64,2,8,424,2,8,740,2,15,99,2,8,141,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,997,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,10:00,760,1351,534,2,8,810,2,15,77,2,8,558,2,8,797,2,15,108,2,8,174,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,996,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,11:00,882,1351,642,2,8,819,2,15,106,2,8,681,2,8,823,2,15,143,2,8,270,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,996,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,12:00,947,1351,705,2,8,868,2,15,95,2,8,732,2,8,865,2,15,124,2,8,239,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,996,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,13:00,951,1351,709,2,8,844,2,15,113,2,8,755,2,8,852,2,15,153,2,8,314,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,996,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/2001,14:00,895,1351,664,2,8,858,2,15,94,2,8,689,2,8,853,2,15,123,2,8,219,2,19,1,E,9,1,E,9,24.0,A,7,14.0,A,7,54,A,7,995,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
