725825,"ELKO MUNICIPAL ARPT",NV,-8.0,40.833,-115.800,1548
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,-5.2,E,9,18,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,17345,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.4,E,9,-4.5,E,9,20,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,17330,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,E,9,-4.4,E,9,19,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,17314,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,-3.7,E,9,21,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,17299,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,-4.1,E,9,20,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,17283,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,-4.0,E,9,21,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,18227,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,06:00,55,910,24,1,18,288,1,22,7,1,18,28,1,18,171,1,22,17,1,18,23,1,34,0,E,9,0,E,9,18.9,E,9,-3.9,E,9,20,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,19170,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1996,07:00,297,1348,185,1,18,736,1,22,23,1,18,198,1,18,617,1,22,62,1,18,66,1,34,0,E,9,0,E,9,19.9,E,9,-3.7,E,9,19,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,20113,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,08:00,545,1348,390,1,18,879,1,22,35,1,18,417,1,18,837,1,22,78,1,18,101,1,34,0,E,9,0,E,9,21.4,E,9,-3.6,E,9,18,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,21057,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,09:00,761,1348,579,1,18,945,1,22,45,1,18,615,1,18,934,1,22,87,1,18,132,1,34,0,E,9,0,E,9,21.8,E,9,-3.5,E,9,17,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,10:00,931,1348,730,1,18,980,1,22,53,1,18,773,1,18,980,1,22,94,1,18,169,1,34,0,E,9,0,E,9,21.8,E,9,-1.1,E,9,21,A,7,852,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,11:00,1043,1348,830,1,11,997,1,16,58,1,11,876,1,11,1001,1,16,100,1,11,206,1,22,0,A,7,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,852,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,12:00,1089,1348,871,1,18,1004,1,22,60,1,18,919,1,18,1009,1,22,102,1,18,229,1,34,0,E,9,0,E,9,26.2,E,9,-1.9,E,9,15,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,13:00,1066,1348,850,1,18,1000,1,22,59,1,18,897,1,18,1004,1,22,101,1,18,217,1,34,0,E,9,0,E,9,28.0,E,9,-2.2,E,9,13,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,14:00,975,1348,763,1,18,977,1,22,55,1,18,806,1,18,978,1,22,96,1,18,182,1,34,0,E,9,0,E,9,28.8,E,9,-2.0,E,9,13,A,7,851,B,8,360,E,9,0.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,15:00,824,1348,606,1,18,913,1,22,48,1,18,644,1,18,907,1,22,88,1,18,144,1,34,0,E,9,0,E,9,25.6,E,9,-2.9,E,9,15,A,7,850,B,8,70,E,9,1.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,16:00,621,1348,455,1,18,902,1,22,39,1,18,485,1,18,874,1,22,81,1,18,112,1,34,0,E,9,0,E,9,25.2,E,9,-2.6,E,9,15,A,7,850,B,8,140,E,9,3.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,17:00,382,1348,252,1,18,795,1,22,27,1,18,270,1,18,709,1,22,69,1,18,78,1,34,0,E,9,0,E,9,17.6,E,9,-2.9,E,9,24,A,7,849,B,8,100,E,9,13.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,18:00,125,1348,60,1,18,505,1,22,14,1,18,64,1,18,329,1,22,34,1,18,37,1,34,0,E,9,0,E,9,16.6,E,9,-1.5,E,9,29,A,7,849,B,8,180,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,E,9,0,E,9,16.2,E,9,-1.3,E,9,30,A,7,849,B,8,230,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.2,E,9,-1.7,E,9,31,A,7,848,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.9,E,9,-1.4,E,9,32,A,7,848,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.0,E,9,-1.7,E,9,33,A,7,848,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.5,E,9,-2.7,E,9,34,A,7,847,B,8,230,E,9,4.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.5,E,9,-2.9,E,9,35,A,7,847,B,8,250,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,E,9,-3.8,E,9,41,A,7,847,B,8,20,E,9,0.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.3,E,9,-3.5,E,9,48,A,7,846,B,8,260,E,9,1.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.8,E,9,-6.7,E,9,40,A,7,846,B,8,250,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,-2.6,E,9,47,A,7,846,B,8,250,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.9,E,9,-1.7,E,9,50,A,7,845,B,8,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,06:00,52,888,18,1,11,135,1,16,10,1,11,20,1,11,64,1,16,16,1,11,19,1,22,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,845,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,07:00,293,1348,165,1,11,577,1,17,39,1,11,170,1,11,472,1,17,67,1,11,78,1,23,0,B,8,0,B,8,11.5,B,8,0.3,B,8,46,A,7,846,B,8,90,B,8,2.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,08:00,541,1348,367,1,11,768,1,17,59,1,11,390,1,11,735,1,17,95,1,11,129,1,23,0,B,8,0,B,8,15.1,B,8,1.7,B,8,40,A,7,848,B,8,110,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,09:00,757,1348,556,1,11,856,1,17,75,1,11,582,1,11,843,1,17,107,1,11,172,1,23,0,B,8,0,B,8,18.7,B,8,3.0,B,8,35,A,7,850,B,8,140,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,10:00,927,1348,708,1,11,903,1,17,87,1,11,738,1,11,900,1,17,118,1,11,224,1,23,0,B,8,0,B,8,21.8,B,8,3.6,B,8,30,A,7,851,B,8,160,B,8,3.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,11:00,1038,1348,809,1,11,927,1,16,95,1,11,841,1,11,927,1,16,125,1,11,281,1,22,0,A,7,0,E,9,24.0,A,7,4.0,A,7,27,A,7,853,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,12:00,1084,1348,851,1,11,936,1,17,97,1,11,883,1,11,938,1,17,127,1,11,313,1,23,0,B,8,0,B,8,25.7,B,8,3.4,B,8,24,A,7,852,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,13:00,1061,1348,830,1,11,932,1,17,96,1,11,862,1,11,933,1,17,126,1,11,296,1,23,0,B,8,0,B,8,26.6,B,8,3.1,B,8,22,A,7,852,B,8,160,B,8,2.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,14:00,970,1348,748,1,11,914,1,16,90,1,11,779,1,11,912,1,16,121,1,11,243,1,22,0,A,7,0,E,9,27.0,A,7,3.0,A,7,21,A,7,852,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,15:00,818,1348,581,1,18,735,1,22,135,1,18,616,1,18,742,1,22,165,1,18,326,1,34,1,E,9,1,E,9,27.0,E,9,1.9,E,9,20,A,7,852,B,8,260,E,9,6.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,16:00,615,1348,423,1,18,565,1,22,165,1,18,443,1,18,556,1,22,188,1,18,339,1,34,2,E,9,2,E,9,26.9,E,9,0.7,E,9,18,A,7,852,B,8,220,E,9,6.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,17:00,375,1348,212,1,18,576,1,22,51,1,18,218,1,18,504,1,22,77,1,18,101,1,34,2,E,9,1,E,9,25.8,E,9,-0.9,E,9,17,A,7,852,B,8,210,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,18:00,118,1315,45,1,18,237,1,22,23,1,18,46,1,18,130,1,22,34,1,18,42,1,34,2,E,9,2,E,9,25.1,E,9,-0.4,E,9,19,A,7,852,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.5,E,9,2.8,E,9,26,A,7,852,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.9,E,9,3.4,E,9,28,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,5.6,E,9,34,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,E,9,2.7,E,9,29,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,E,9,3.3,E,9,30,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,2.7,E,9,31,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,3.8,E,9,35,A,7,851,B,8,330,E,9,0.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,4.3,E,9,37,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,4.8,E,9,41,A,7,851,B,8,290,E,9,0.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.5,E,9,4.2,E,9,41,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.8,E,9,4.2,E,9,46,A,7,851,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,06:00,50,866,18,1,18,165,1,22,8,1,18,20,1,18,90,1,22,14,1,18,19,1,34,0,E,9,0,E,9,16.4,E,9,4.7,E,9,46,A,7,850,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,07:00,289,1349,170,1,18,639,1,22,33,1,18,180,1,18,530,1,22,66,1,18,76,1,34,0,E,9,0,E,9,18.0,E,9,4.7,E,9,41,A,7,850,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,08:00,537,1349,373,1,18,815,1,22,49,1,18,395,1,18,772,1,22,87,1,18,120,1,34,0,E,9,0,E,9,20.2,E,9,4.7,E,9,36,A,7,850,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,09:00,753,1349,563,1,18,895,1,22,63,1,18,592,1,18,882,1,22,99,1,18,160,1,34,0,E,9,0,E,9,22.3,E,9,4.0,E,9,30,A,7,850,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,10:00,923,1349,715,1,11,938,1,16,73,1,11,749,1,11,936,1,16,108,1,11,205,1,22,0,A,7,0,E,9,24.0,A,7,4.0,A,7,27,A,7,850,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,11:00,1034,1349,813,1,18,957,1,22,79,1,18,850,1,18,959,1,22,113,1,18,251,1,34,0,E,9,0,E,9,26.7,E,9,2.7,E,9,21,A,7,850,B,8,20,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,12:00,1079,1349,797,1,18,882,1,22,91,1,18,830,1,18,884,1,22,121,1,18,298,1,34,0,E,9,0,E,9,25.6,E,9,0.2,E,9,19,A,7,850,B,8,30,E,9,1.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,13:00,1056,1349,786,1,18,855,1,22,117,1,18,812,1,18,854,1,22,142,1,18,319,1,34,1,E,9,1,E,9,28.9,E,9,2.1,E,9,18,A,7,850,B,8,140,E,9,5.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,14:00,964,1349,736,1,18,925,1,22,75,1,18,771,1,18,924,1,22,109,1,18,219,1,34,1,E,9,1,E,9,28.3,E,9,0.7,E,9,17,A,7,849,B,8,160,E,9,6.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,15:00,812,1349,567,1,18,833,1,22,66,1,18,596,1,18,825,1,22,99,1,18,173,1,34,1,E,9,1,E,9,30.5,E,9,2.1,E,9,16,A,7,849,B,8,150,E,9,7.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,16:00,608,1349,410,1,18,676,1,22,105,1,18,429,1,18,656,1,22,133,1,18,215,1,34,1,E,9,1,E,9,29.9,E,9,2.4,E,9,17,A,7,849,B,8,200,E,9,6.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,17:00,368,1349,223,1,18,610,1,22,56,1,18,233,1,18,527,1,22,89,1,18,107,1,34,2,E,9,2,E,9,29.3,E,9,1.0,E,9,16,A,7,849,B,8,220,E,9,5.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,18:00,111,1270,50,1,18,278,1,22,26,1,18,52,1,18,148,1,22,39,1,18,46,1,34,2,E,9,2,E,9,27.6,E,9,1.8,E,9,19,A,7,849,B,8,280,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.8,E,9,0.4,E,9,20,A,7,849,B,8,350,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.7,E,9,2.4,E,9,34,A,7,848,B,8,60,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.9,E,9,0.5,E,9,33,A,7,848,B,8,350,E,9,0.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.7,E,9,2.4,E,9,43,A,7,848,B,8,10,E,9,1.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.7,E,9,1.5,E,9,38,A,7,848,B,8,20,E,9,1.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.3,E,9,4.6,E,9,59,A,7,848,B,8,70,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.7,E,9,2.7,E,9,58,A,7,848,B,8,50,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.4,E,9,4.7,E,9,40,A,7,848,B,8,60,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.5,E,9,6.0,E,9,41,A,7,847,B,8,130,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,E,9,5.1,E,9,43,A,7,847,B,8,160,E,9,4.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.8,E,9,6.0,E,9,43,A,7,847,B,8,190,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,06:00,47,844,17,1,18,31,1,22,16,1,18,20,1,18,13,1,22,19,1,18,33,1,34,4,E,9,4,E,9,18.8,E,9,5.8,E,9,42,A,7,847,B,8,220,E,9,5.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,07:00,285,1350,93,1,18,298,1,22,30,1,18,100,1,18,239,1,22,49,1,18,59,1,34,4,E,9,4,E,9,21.6,E,9,4.4,E,9,32,A,7,847,B,8,130,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/12/1996,08:00,533,1350,339,1,18,625,1,22,92,1,18,354,1,18,592,1,22,120,1,18,181,1,34,5,E,9,5,E,9,24.3,E,9,4.0,E,9,27,A,7,847,B,8,240,E,9,5.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
