702190,"BETHEL AIRPORT",AK,-9.0,60.783,-161.833,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1017,A,7,350,A,7,1.0,A,7,11200,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1017,A,7,240,A,7,2.1,A,7,11200,B,7,2591,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1017,A,7,220,A,7,2.6,A,7,11200,B,7,2286,A,7,1.9,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
09/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1016,A,7,220,A,7,4.1,A,7,11200,B,7,2134,A,7,1.9,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
09/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1016,A,7,190,A,7,4.1,A,7,11200,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
09/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,220,A,7,4.1,A,7,11200,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
09/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1015,A,7,220,A,7,4.1,A,7,11200,B,7,1829,A,7,2.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
09/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,190,A,7,6.2,A,7,11200,B,7,1250,A,7,2.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
09/07/1994,07:00,0,56,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1013,A,7,180,A,7,7.2,A,7,9600,B,7,945,A,7,2.1,E,8,0.000,F,8,0.00,F,8,25,1,D,9,63,C,8
09/07/1994,08:00,84,1346,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,47,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,180,A,7,9.8,A,7,8000,B,7,853,A,7,2.1,E,8,0.000,F,8,0.00,F,8,25,1,D,9,61,C,8
09/07/1994,09:00,250,1346,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,163,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1012,A,7,170,A,7,9.3,A,7,8000,B,7,396,A,7,2.1,E,8,0.000,F,8,0.00,F,8,25,1,D,9,61,C,8
09/07/1994,10:00,410,1346,62,1,10,0,1,16,62,1,10,73,1,10,0,1,16,73,1,10,258,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1011,A,7,180,A,7,10.8,A,7,4800,B,7,152,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,11:00,551,1346,86,1,10,0,1,16,86,1,10,102,1,10,0,1,16,102,1,10,378,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,180,A,7,10.3,A,7,6400,B,7,152,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,12:00,663,1346,106,1,10,0,1,16,106,1,10,126,1,10,0,1,16,126,1,10,484,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1009,A,7,190,A,7,12.4,A,7,6400,B,7,152,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,13:00,738,1346,119,1,10,0,1,16,119,1,10,143,1,10,0,1,16,143,1,10,557,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1008,A,7,180,A,7,11.3,A,7,4800,B,7,152,A,7,2.2,E,8,0.000,F,8,0.00,F,8,23,1,D,9,45,C,8
09/07/1994,14:00,771,1346,124,1,10,0,1,16,124,1,10,149,1,10,0,1,16,149,1,10,587,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1007,A,7,190,A,7,11.8,A,7,4000,B,7,152,A,7,2.2,E,8,0.000,F,8,0.00,F,8,23,1,D,9,45,C,8
09/07/1994,15:00,760,1346,122,1,10,0,1,16,122,1,10,146,1,10,0,1,16,146,1,10,576,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,190,A,7,9.8,A,7,4000,B,7,91,A,7,2.3,E,8,0.000,F,8,0.00,F,8,23,1,D,9,45,C,8
09/07/1994,16:00,705,1346,113,1,10,0,1,16,113,1,10,135,1,10,0,1,16,135,1,10,524,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,200,A,7,9.8,A,7,2000,B,7,91,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,17:00,610,1346,97,1,10,0,1,16,97,1,10,115,1,10,0,1,16,115,1,10,435,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1005,A,7,220,A,7,7.7,A,7,1600,B,7,152,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,18:00,483,1346,75,1,10,0,1,16,75,1,10,89,1,10,0,1,16,89,1,10,321,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1005,A,7,240,A,7,7.2,A,7,2000,B,7,122,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,19:00,330,1346,49,1,10,0,1,16,49,1,10,57,1,10,0,1,16,57,1,10,198,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1005,A,7,240,A,7,7.2,A,7,3200,B,7,122,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,20:00,165,1346,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,84,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1005,A,7,230,A,7,6.7,A,7,9600,B,7,122,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,21:00,21,706,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,240,A,7,4.6,A,7,800,B,7,61,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,220,A,7,5.2,A,7,400,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,230,A,7,5.2,A,7,400,B,7,91,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,230,A,7,4.1,A,7,400,B,7,91,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1005,A,7,170,A,7,3.6,A,7,400,B,7,91,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1005,A,7,290,A,7,5.2,A,7,800,B,7,91,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1005,A,7,280,A,7,4.1,A,7,3200,B,7,61,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,280,A,7,4.6,A,7,9600,B,7,274,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1005,A,7,280,A,7,4.6,A,7,400,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1006,A,7,290,A,7,4.6,A,7,1600,B,7,213,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,07:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,290,A,7,4.6,A,7,800,B,7,152,A,7,2.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,45,C,8
09/08/1994,08:00,78,1346,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1006,A,7,290,A,7,4.6,A,7,2400,B,7,274,A,7,2.4,E,8,0.000,F,8,0.00,F,8,1,1,D,9,45,C,8
09/08/1994,09:00,244,1346,85,1,10,29,1,16,79,1,10,92,1,10,23,1,16,88,1,10,186,1,21,10,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,310,A,7,5.7,A,7,1600,B,7,213,A,7,2.4,E,8,0.000,F,8,0.00,F,8,1,1,D,9,45,C,8
09/08/1994,10:00,404,1346,80,1,10,44,1,16,66,1,10,87,1,10,39,1,16,76,1,10,191,1,21,10,A,7,9,A,7,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,300,A,7,5.2,A,7,8000,B,7,457,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,11:00,545,1346,276,1,10,392,1,16,117,1,10,294,1,10,378,1,16,141,1,10,226,1,21,10,A,7,6,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,300,A,7,4.1,A,7,32000,B,7,488,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
09/08/1994,12:00,656,1346,126,1,10,0,1,16,126,1,10,148,1,10,0,1,16,148,1,10,556,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1008,A,7,320,A,7,3.6,A,7,32000,B,7,396,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,731,1346,224,1,10,106,1,16,166,1,10,250,1,10,111,1,16,189,1,10,427,1,21,10,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,1008,A,7,300,A,7,3.6,A,7,48000,B,7,366,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,764,1346,203,1,10,84,1,16,155,1,10,228,1,10,88,1,16,178,1,10,406,1,21,10,A,7,9,A,7,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,340,A,7,3.6,A,7,48000,B,7,335,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,753,1346,146,1,10,0,1,16,146,1,10,173,1,10,0,1,16,173,1,10,666,1,21,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1008,A,7,30,A,7,3.6,A,7,48000,B,7,366,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,698,1346,161,1,10,0,1,16,161,1,10,187,1,10,0,1,16,187,1,10,693,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,20,A,7,4.1,A,7,56000,B,7,427,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,603,1346,137,1,10,0,1,16,137,1,10,158,1,10,0,1,16,158,1,10,570,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1008,A,7,30,A,7,5.7,A,7,32000,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,475,1346,106,1,10,0,1,16,106,1,10,122,1,10,0,1,16,122,1,10,419,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,70,A,7,3.1,A,7,32000,B,7,762,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,322,1346,69,1,10,0,1,16,69,1,10,79,1,10,0,1,16,79,1,10,257,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,10,A,7,1.5,A,7,32000,B,7,762,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,20:00,156,1346,35,1,10,29,1,16,31,1,10,38,1,10,20,1,16,35,1,10,78,1,21,10,A,7,7,A,7,10.6,A,7,8.9,A,7,89,A,7,1009,A,7,60,A,7,2.6,A,7,16000,B,7,823,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,17,640,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1009,A,7,30,A,7,3.1,A,7,2400,B,7,244,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1009,A,7,60,A,7,4.6,A,7,11200,B,7,640,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,8.3,A,7,96,A,7,1009,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.2,A,7,6.7,A,7,97,A,7,1009,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,5.0,A,7,89,A,7,1009,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1009,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,3.9,A,7,97,A,7,1009,A,7,40,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,08:00,72,1291,24,1,10,109,1,16,18,1,10,26,1,10,41,1,16,24,1,10,32,1,21,6,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1009,A,7,40,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,09:00,237,1347,116,1,10,381,1,16,49,1,10,118,1,10,275,1,16,70,1,10,87,1,21,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,50,A,7,4.6,A,7,56000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,10:00,397,1347,226,1,10,393,1,16,110,1,10,233,1,10,345,1,16,132,1,10,209,1,21,8,A,7,4,A,7,8.9,A,7,7.2,A,7,89,A,7,1009,A,7,50,A,7,5.2,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,11:00,538,1347,251,1,10,172,1,16,182,1,10,271,1,10,169,1,16,204,1,10,427,1,21,10,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1009,A,7,50,A,7,3.6,A,7,64000,B,7,1402,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,12:00,650,1347,306,1,10,92,1,16,262,1,10,336,1,10,92,1,16,291,1,10,726,1,21,10,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,80,A,7,3.6,A,7,64000,B,7,1341,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,13:00,725,1347,246,1,10,229,1,16,123,1,10,276,1,10,241,1,16,146,1,10,262,1,21,10,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1009,A,7,110,A,7,3.6,A,7,64000,B,7,1311,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,14:00,757,1347,284,1,10,66,1,16,247,1,10,312,1,10,67,1,16,275,1,10,772,1,21,10,A,7,9,A,7,13.3,A,7,8.9,A,7,75,A,7,1009,A,7,110,A,7,3.6,A,7,64000,B,7,1372,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,15:00,746,1347,253,1,10,83,1,16,207,1,10,279,1,10,83,1,16,232,1,10,663,1,21,10,A,7,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,90,A,7,2.6,A,7,64000,B,7,1250,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,16:00,690,1347,305,1,10,146,1,16,229,1,10,331,1,10,150,1,16,254,1,10,576,1,21,10,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,1008,A,7,90,A,7,2.6,A,7,64000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,17:00,595,1347,131,1,10,0,1,16,131,1,10,152,1,10,0,1,16,152,1,10,548,1,21,10,A,7,10,A,7,15.0,A,7,8.9,A,7,67,A,7,1007,A,7,60,A,7,2.1,A,7,64000,B,7,1524,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,18:00,466,1347,99,1,10,0,1,16,99,1,10,114,1,10,0,1,16,114,1,10,395,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1007,A,7,50,A,7,2.1,A,7,64000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,19:00,314,1347,62,1,10,0,1,16,62,1,10,71,1,10,0,1,16,71,1,10,235,1,21,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,1007,A,7,40,A,7,2.1,A,7,64000,B,7,1494,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,20:00,148,1347,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,91,1,21,10,A,7,10,A,7,13.9,A,7,10.0,A,7,77,A,7,1007,A,7,60,A,7,2.6,A,7,64000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,21:00,13,572,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1006,A,7,50,A,7,4.6,A,7,32000,B,7,1219,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,50,A,7,4.1,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,50,A,7,3.6,A,7,16000,B,7,1402,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1005,A,7,60,A,7,2.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1004,A,7,90,A,7,2.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1004,A,7,100,A,7,2.1,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1003,A,7,110,A,7,2.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
09/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,110,A,7,2.1,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
09/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,70,A,7,2.1,A,7,16000,B,7,1463,A,7,1.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
09/10/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,120,A,7,2.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
