724723,"BLANDING",UT,-7.0,37.617,-109.483,1841
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1996,13:00,962,1373,743,1,25,920,1,28,98,1,25,772,1,25,917,1,28,128,1,25,241,1,45,0,B,8,0,B,8,22.3,B,8,2.3,B,8,27,A,7,825,B,8,210,B,8,3.1,B,8,80500,C,8,77777,B,8,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,14:00,894,1373,682,1,25,903,1,28,93,1,25,710,1,25,897,1,28,123,1,25,214,1,45,0,B,8,0,B,8,24.1,B,8,1.2,B,8,22,A,7,825,B,8,210,B,8,3.6,B,8,80500,C,8,77777,B,8,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,15:00,759,1373,559,1,25,861,1,28,83,1,25,584,1,25,846,1,28,115,1,25,174,1,45,0,B,8,0,B,8,23.8,B,8,1.0,B,8,22,A,7,825,B,8,210,B,8,4.1,B,8,80500,C,8,77777,B,8,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,16:00,564,1373,385,1,25,776,1,28,66,1,25,406,1,25,743,1,28,99,1,25,140,1,45,0,B,8,0,B,8,23.6,B,8,0.7,B,8,22,A,7,825,B,8,200,B,8,4.6,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,17:00,324,1373,186,1,25,592,1,28,46,1,25,190,1,25,494,1,28,73,1,25,88,1,45,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,824,A,7,200,A,7,5.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,18:00,70,1018,25,1,25,153,1,28,14,1,25,26,1,25,76,1,28,21,1,25,26,1,45,0,B,8,0,B,8,20.0,B,8,2.4,B,8,31,A,7,824,B,8,230,B,8,4.7,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,2.7,B,8,38,A,7,823,B,8,260,B,8,4.3,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,B,8,1.7,B,8,38,A,7,822,B,8,290,B,8,3.9,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,-0.1,B,8,42,A,7,821,B,8,310,B,8,3.4,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,0.7,B,8,40,A,7,820,B,8,340,B,8,3.0,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,820,A,7,10,A,7,2.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,1.3,B,8,43,A,7,820,B,8,20,B,8,2.9,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,1.5,B,8,45,A,7,820,B,8,20,B,8,3.1,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,1.8,B,8,47,A,7,820,B,8,30,B,8,3.4,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,2.1,B,8,49,A,7,819,B,8,30,B,8,3.6,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.0,B,8,2.3,B,8,51,A,7,819,B,8,40,B,8,3.9,B,8,80500,C,8,77777,B,8,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,819,A,7,40,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.2,E,9,3.0,E,9,50,A,7,820,B,8,50,E,9,4.2,E,9,80500,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,07:00,43,790,18,1,28,224,1,31,6,1,28,21,1,28,130,1,31,13,1,28,20,1,50,0,E,9,0,E,9,13.4,E,9,4.9,E,9,56,A,7,821,B,8,50,E,9,4.4,E,9,80500,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,08:00,283,1373,173,1,28,723,1,31,24,1,28,185,1,28,595,1,31,62,1,28,66,1,50,0,E,9,0,E,9,15.3,E,9,4.7,E,9,49,A,7,822,B,8,50,E,9,4.4,E,9,80500,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,09:00,527,1373,375,1,28,883,1,31,36,1,28,400,1,28,834,1,31,79,1,28,101,1,50,0,E,9,0,E,9,18.1,E,9,4.2,E,9,40,A,7,822,B,8,60,E,9,4.5,E,9,80500,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,10:00,729,1373,552,1,28,952,1,31,46,1,28,586,1,28,935,1,31,88,1,28,131,1,50,0,E,9,0,E,9,20.7,E,9,3.6,E,9,32,A,7,823,B,8,60,E,9,4.7,E,9,80500,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,11:00,874,1373,681,1,28,987,1,31,53,1,28,721,1,28,982,1,31,94,1,28,158,1,50,0,E,9,0,E,9,20.5,E,9,3.3,E,9,32,A,7,824,B,8,70,E,9,4.8,E,9,80500,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,12:00,951,1373,751,1,28,1003,1,31,57,1,28,794,1,28,1002,1,31,98,1,28,178,1,50,0,E,9,0,E,9,21.0,E,9,4.0,E,9,33,A,7,824,B,8,90,E,9,4.8,E,9,80500,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,13:00,956,1373,756,1,28,1004,1,31,57,1,28,799,1,28,1004,1,31,98,1,28,179,1,50,0,E,9,0,E,9,21.4,E,9,4.6,E,9,33,A,7,825,B,8,130,E,9,5.0,E,9,80500,C,8,77777,E,9,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,14:00,888,1373,696,1,25,992,1,28,54,1,25,736,1,25,988,1,28,95,1,25,162,1,45,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,826,A,7,160,A,7,5.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,15:00,752,1373,574,1,25,962,1,28,48,1,25,610,1,25,948,1,28,90,1,25,136,1,45,0,B,8,0,B,8,22.8,B,8,1.5,B,8,25,A,7,825,B,8,170,B,8,4.8,B,8,80500,C,8,77777,B,8,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,16:00,557,1373,403,1,25,899,1,28,38,1,25,430,1,25,856,1,28,81,1,25,106,1,45,0,B,8,0,B,8,22.5,B,8,0.0,B,8,22,A,7,825,B,8,180,B,8,4.4,B,8,80500,C,8,77777,B,8,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,17:00,318,1373,201,1,25,759,1,28,26,1,25,215,1,25,644,1,28,66,1,25,72,1,45,0,E,9,0,A,7,22.0,A,7,0.0,A,7,23,A,7,825,A,7,190,A,7,4.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,18:00,66,973,29,1,25,307,1,28,8,1,25,32,1,25,186,1,28,19,1,25,25,1,45,0,B,8,0,B,8,19.0,B,8,0.7,B,8,29,A,7,824,B,8,220,B,8,3.9,B,8,80500,C,8,77777,B,8,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,B,8,1.4,B,8,37,A,7,823,B,8,250,B,8,3.8,B,8,80500,C,8,77777,B,8,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.0,B,8,0.7,B,8,38,A,7,823,B,8,280,B,8,3.6,B,8,80500,C,8,77777,B,8,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-0.8,B,8,43,A,7,822,B,8,300,B,8,3.4,B,8,80500,C,8,77777,B,8,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,0.3,B,8,41,A,7,821,B,8,330,B,8,3.3,B,8,80500,C,8,77777,B,8,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,820,A,7,360,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,1.4,B,8,46,A,7,820,B,8,360,B,8,2.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,1.9,B,8,49,A,7,820,B,8,350,B,8,2.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,2.3,B,8,52,A,7,820,B,8,350,B,8,2.3,B,8,80500,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,2.7,B,8,55,A,7,820,B,8,350,B,8,2.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.0,B,8,3.2,B,8,59,A,7,820,B,8,340,B,8,1.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,820,A,7,340,A,7,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.7,E,9,3.5,E,9,57,A,7,820,B,8,290,E,9,1.7,E,9,80500,C,8,20517,E,9,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,07:00,41,767,15,1,28,171,1,31,6,1,28,17,1,28,98,1,31,11,1,28,20,1,50,2,E,9,2,E,9,11.3,E,9,5.0,E,9,65,A,7,820,B,8,250,E,9,2.0,E,9,80500,C,8,19033,E,9,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,08:00,278,1374,162,1,28,571,1,31,46,1,28,168,1,28,442,1,31,78,1,28,85,1,50,3,E,9,2,E,9,12.7,E,9,4.3,E,9,57,A,7,820,B,8,190,E,9,2.2,E,9,80500,C,8,17550,E,9,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,09:00,523,1374,282,1,28,526,1,31,82,1,28,296,1,28,496,1,31,107,1,28,162,1,50,3,E,9,3,E,9,16.2,E,9,3.7,E,9,43,A,7,820,B,8,190,E,9,2.6,E,9,80500,C,8,16067,E,9,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,10:00,724,1374,479,1,28,707,1,31,107,1,28,510,1,28,706,1,31,137,1,28,238,1,50,4,E,9,4,E,9,19.7,E,9,3.2,E,9,33,A,7,820,B,8,180,E,9,2.9,E,9,80500,C,8,14583,E,9,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,11:00,868,1374,465,1,28,542,1,31,122,1,28,499,1,28,552,1,31,149,1,28,311,1,50,5,E,9,5,E,9,20.2,E,9,2.7,E,9,31,A,7,820,B,8,180,E,9,3.3,E,9,80500,C,8,13100,E,9,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,12:00,945,1374,671,1,28,782,1,31,133,1,28,702,1,28,782,1,31,162,1,28,337,1,50,6,E,9,5,E,9,21.0,E,9,3.2,E,9,31,A,7,820,B,8,180,E,9,3.5,E,9,80500,C,8,11617,E,9,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,13:00,950,1374,492,1,28,403,1,31,214,1,28,533,1,28,418,1,31,243,1,28,585,1,50,7,E,9,6,E,9,21.8,E,9,3.9,E,9,31,A,7,820,B,8,180,E,9,3.5,E,9,80500,C,8,10133,E,9,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,14:00,882,1374,505,1,28,431,1,31,228,1,28,536,1,28,444,1,31,250,1,28,576,1,50,8,E,9,7,E,9,23.7,E,9,2.2,E,9,24,A,7,820,B,8,190,E,9,3.7,E,9,80500,C,8,8650,E,9,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,15:00,746,1374,226,1,28,85,1,31,180,1,28,251,1,28,89,1,31,203,1,28,463,1,50,8,E,9,8,E,9,23.3,E,9,0.8,E,9,23,A,7,820,B,8,190,E,9,3.9,E,9,80500,C,8,7167,E,9,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,16:00,551,1374,236,1,28,103,1,31,194,1,28,258,1,28,100,1,31,218,1,28,521,1,50,9,E,9,8,E,9,22.9,E,9,-0.5,E,9,21,A,7,819,B,8,200,E,9,3.9,E,9,80500,C,8,5683,E,9,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,17:00,311,1374,114,1,25,53,1,28,102,1,25,125,1,25,45,1,28,114,1,25,246,1,45,10,E,9,9,A,7,21.0,A,7,1.0,A,7,26,A,7,819,A,7,200,A,7,4.1,A,7,80500,B,7,4200,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,18:00,61,951,20,1,25,37,1,28,17,1,25,22,1,25,17,1,28,21,1,25,35,1,45,10,B,8,8,B,8,18.7,B,8,1.5,B,8,32,A,7,820,B,8,240,B,8,3.4,B,8,80500,C,8,10133,B,8,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16.4,B,8,2.0,B,8,38,A,7,820,B,8,290,B,8,2.8,B,8,80500,C,8,16067,B,8,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,16.0,A,7,1.0,A,7,36,A,7,821,A,7,330,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.0,B,8,-0.6,B,8,39,A,7,821,B,8,330,B,8,2.1,B,8,80500,C,8,16067,B,8,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.4,B,8,0.5,B,8,36,A,7,820,B,8,320,B,8,2.1,B,8,80500,C,8,10133,B,8,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,820,A,7,320,A,7,2.1,A,7,80500,B,7,4200,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.4,B,8,1.8,B,8,40,A,7,820,B,8,320,B,8,2.4,B,8,80500,C,8,4100,B,8,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.9,B,8,2.5,B,8,43,A,7,820,B,8,320,B,8,2.8,B,8,80500,C,8,4000,B,8,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.3,B,8,3.3,B,8,48,A,7,820,B,8,330,B,8,3.1,B,8,80500,C,8,3900,B,8,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.7,B,8,4.1,B,8,52,A,7,820,B,8,330,B,8,3.4,B,8,80500,C,8,3800,B,8,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.1,B,8,4.8,B,8,57,A,7,819,B,8,330,B,8,3.8,B,8,80500,C,8,3700,B,8,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,819,A,7,330,A,7,4.1,A,7,80500,B,7,3600,A,7,1.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.4,B,8,4.7,B,8,56,A,7,820,B,8,350,B,8,3.6,B,8,80500,C,8,4400,B,8,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,07:00,38,745,7,1,25,8,1,28,6,1,25,8,1,25,3,1,28,7,1,25,12,1,45,9,B,8,9,B,8,12.9,B,8,5.5,B,8,61,A,7,820,B,8,20,B,8,3.1,B,8,80500,C,8,5200,B,8,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,08:00,274,1375,87,1,25,84,1,28,71,1,25,96,1,25,66,1,28,83,1,25,153,1,45,9,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,821,A,7,40,A,7,2.6,A,7,80500,B,7,6000,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,09:00,518,1375,160,1,25,100,1,28,123,1,25,178,1,25,98,1,28,141,1,25,285,1,45,8,B,8,8,B,8,17.0,B,8,3.7,B,8,41,A,7,821,B,8,10,B,8,2.6,B,8,80500,C,8,8667,B,8,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,10:00,719,1375,360,1,25,159,1,28,276,1,25,387,1,25,163,1,28,302,1,25,700,1,45,8,B,8,8,B,8,20.0,B,8,3.3,B,8,33,A,7,822,B,8,340,B,8,2.6,B,8,80500,C,8,11333,B,8,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,11:00,863,1375,291,1,25,71,1,28,246,1,25,320,1,25,72,1,28,275,1,25,833,1,45,7,B,8,7,B,8,20.0,B,8,3.2,B,8,33,A,7,822,B,8,320,B,8,2.6,B,8,80500,C,8,14000,B,8,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,12:00,940,1375,412,1,25,322,1,28,192,1,25,450,1,25,334,1,28,220,1,25,513,1,45,6,B,8,6,B,8,20.6,B,8,3.8,B,8,33,A,7,823,B,8,290,B,8,2.6,B,8,80500,C,8,16667,B,8,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,13:00,944,1375,500,1,25,310,1,28,287,1,25,542,1,25,333,1,28,313,1,25,803,1,45,6,B,8,6,B,8,21.2,B,8,4.5,B,8,33,A,7,823,B,8,260,B,8,2.6,B,8,80500,C,8,19333,B,8,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,14:00,876,1375,520,1,25,409,1,28,259,1,25,563,1,25,437,1,28,283,1,25,672,1,45,5,E,9,5,A,7,23.0,A,7,3.0,A,7,27,A,7,824,A,7,230,A,7,2.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,15:00,739,1375,437,1,25,245,1,28,305,1,25,469,1,25,251,1,28,333,1,25,782,1,45,6,B,8,6,B,8,21.8,B,8,2.8,B,8,29,A,7,823,B,8,170,B,8,3.1,B,8,80500,C,8,16067,B,8,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,16:00,544,1375,190,1,25,89,1,28,155,1,25,209,1,25,86,1,28,175,1,25,437,1,45,8,B,8,8,B,8,20.5,B,8,2.7,B,8,31,A,7,822,B,8,120,B,8,3.6,B,8,80500,C,8,10133,B,8,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,17:00,304,1375,53,1,25,50,1,28,41,1,25,59,1,25,41,1,28,50,1,25,89,1,45,9,E,9,9,A,7,19.0,A,7,4.0,A,7,37,A,7,821,A,7,60,A,7,4.1,A,7,80500,B,7,4200,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,18:00,57,928,20,1,25,82,1,28,15,1,25,22,1,25,33,1,28,20,1,25,26,1,45,6,B,8,6,B,8,16.3,B,8,3.8,B,8,43,A,7,821,B,8,40,B,8,4.3,B,8,80500,C,8,10133,B,8,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.7,B,8,3.6,B,8,50,A,7,820,B,8,10,B,8,4.4,B,8,80500,C,8,16067,B,8,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,819,A,7,350,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,0.0,B,8,52,A,7,819,B,8,350,B,8,4.5,B,8,80500,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,80,C,8
