726560,"FERGUS FALLS(AWOS)",MN,-6.0,46.283,-96.150,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/2004,15:00,377,1405,240,2,9,527,2,21,98,2,9,248,2,9,447,2,21,127,2,9,184,2,25,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,943,B,8,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,16:00,221,1405,118,2,9,531,2,21,34,2,9,119,2,9,387,2,21,58,2,9,63,2,25,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,943,B,8,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,17:00,43,925,5,2,9,24,2,21,5,2,9,7,2,9,8,2,21,7,2,9,8,2,25,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,942,B,8,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-6.7,A,7,60,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,942,B,8,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,943,B,8,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-7.5,B,8,92,A,7,943,B,8,350,B,8,2.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,943,B,8,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,943,B,8,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.3,A,7,75,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,944,B,8,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,944,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,944,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.6,B,8,-10.1,B,8,88,A,7,944,B,8,0,B,8,0.0,B,8,13700,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,944,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,944,B,8,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2004,08:00,5,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,945,B,8,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2004,09:00,141,1406,48,2,9,8,2,21,47,2,9,52,2,9,0,2,21,52,2,9,136,2,25,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,945,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2004,10:00,314,1406,206,2,9,669,2,21,56,2,9,212,2,9,535,2,21,92,2,9,102,2,25,1,E,9,1,E,9,-6.0,A,7,-7.0,A,7,92,A,7,946,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,11:00,442,1406,295,2,9,740,2,21,62,2,9,303,2,9,666,2,21,93,2,9,118,2,25,7,E,9,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,946,B,8,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,12:00,515,1406,354,2,9,800,2,21,59,2,9,371,2,9,751,2,21,95,2,9,124,2,25,5,E,9,5,A,7,-1.1,A,7,-3.9,A,7,79,A,7,946,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,13:00,528,1406,364,2,9,743,2,21,83,2,9,380,2,9,698,2,21,117,2,9,163,2,25,5,E,9,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,947,B,8,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,14:00,480,1406,291,2,9,586,2,21,90,2,9,300,2,9,534,2,21,117,2,9,169,2,25,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,947,B,8,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,15:00,374,1406,219,2,9,492,2,21,87,2,9,229,2,9,417,2,21,117,2,9,161,2,25,9,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,948,B,8,320,A,7,4.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,16:00,218,1406,68,2,9,81,2,21,55,2,9,74,2,9,57,2,21,65,2,9,117,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,948,B,8,330,A,7,4.6,A,7,11300,B,7,270,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,17:00,41,926,8,2,9,100,2,21,6,2,9,12,2,9,51,2,21,9,2,9,15,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,949,B,8,320,A,7,4.6,A,7,11300,B,7,390,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,949,A,7,360,A,7,1.5,A,7,16000,B,7,510,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,950,B,8,360,A,7,4.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,950,B,8,340,A,7,4.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,B,8,340,A,7,3.1,A,7,16100,B,7,840,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,B,8,340,A,7,1.5,A,7,16100,B,7,840,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,952,B,8,290,A,7,2.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,952,A,7,340,A,7,5.7,A,7,4000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-8.0,A,7,92,A,7,952,B,8,0,A,7,0.0,A,7,6400,B,7,990,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-10.0,A,7,92,A,7,953,B,8,260,A,7,1.5,A,7,800,B,7,30,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
11/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-11.0,A,7,84,A,7,953,B,8,260,A,7,2.1,A,7,11300,B,7,30,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,48,C,8
11/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,953,B,8,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,953,B,8,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,954,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,954,B,8,230,A,7,1.5,A,7,16100,B,7,660,A,7,0.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,08:00,4,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,954,B,8,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,09:00,137,1406,87,2,9,434,2,21,44,2,9,85,2,9,227,2,21,63,2,9,68,2,25,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,954,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,10:00,310,1406,200,2,9,658,2,21,54,2,9,206,2,9,524,2,21,90,2,9,99,2,25,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,954,B,8,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,11:00,438,1406,296,2,9,758,2,21,58,2,9,304,2,9,682,2,21,91,2,9,114,2,25,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,954,B,8,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,12:00,512,1406,354,2,9,806,2,21,60,2,9,371,2,9,754,2,21,95,2,9,125,2,25,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,954,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,13:00,525,1406,364,2,9,815,2,21,58,2,9,383,2,9,768,2,21,95,2,9,123,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,953,B,8,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,14:00,477,1406,320,2,9,775,2,21,55,2,9,334,2,9,716,2,21,90,2,9,115,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,953,B,8,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,15:00,372,1406,235,2,9,706,2,21,47,2,9,242,2,9,611,2,21,80,2,9,94,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,952,B,8,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,16:00,216,1406,117,2,9,546,2,21,33,2,9,119,2,9,395,2,21,58,2,9,62,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,952,B,8,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,17:00,40,902,6,2,9,88,2,21,4,2,9,9,2,9,46,2,21,7,2,9,10,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,951,B,8,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,951,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,951,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,950,B,8,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,950,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,949,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,949,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,948,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,948,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,947,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,946,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,946,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,945,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,944,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,944,B,8,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,08:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,944,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,09:00,133,1407,76,2,9,341,2,21,44,2,9,77,2,9,168,2,21,61,2,9,82,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,943,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,10:00,306,1407,185,2,9,575,2,21,60,2,9,189,2,9,452,2,21,91,2,9,107,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,943,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,11:00,434,1407,283,2,9,709,2,21,63,2,9,288,2,9,634,2,21,92,2,9,118,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,943,B,8,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,12:00,508,1407,342,2,9,770,2,21,63,2,9,356,2,9,718,2,21,96,2,9,128,2,25,0,E,9,0,E,9,2.2,A,7,-11.1,A,7,33,A,7,943,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,13:00,522,1407,340,2,9,689,2,21,83,2,9,355,2,9,645,2,21,114,2,9,162,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,942,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,14:00,474,1407,320,2,9,657,2,21,97,2,9,327,2,9,593,2,21,126,2,9,178,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,942,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,15:00,369,1407,203,2,9,526,2,21,64,2,9,209,2,9,446,2,21,92,2,9,118,2,25,2,E,9,2,E,9,4.0,A,7,-5.0,A,7,49,A,7,942,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,16:00,214,1407,99,2,9,378,2,21,41,2,9,101,2,9,257,2,21,61,2,9,73,2,25,1,B,8,1,B,8,2.4,B,8,-4.8,B,8,56,A,7,941,B,8,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,17:00,39,903,6,2,9,118,2,21,4,2,9,10,2,9,65,2,21,7,2,9,14,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,941,B,8,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-12.2,A,7,35,A,7,941,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,941,B,8,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,942,B,8,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,942,B,8,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,71,A,7,943,B,8,340,A,7,3.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
