722050,"ORLANDO INTL ARPT",FL,-5.0,28.433,-81.333,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1003,A,7,10,A,7,5.7,A,7,1600,B,7,450,A,7,5.9,E,8,0.156,F,8,0.140,F,8,29,1,D,9,61,C,8
10/05/2005,07:00,59,877,5,2,8,82,2,15,3,2,8,10,2,8,50,2,15,6,2,8,12,2,19,9,E,9,9,E,9,23.9,A,7,23.9,A,7,100,A,7,1003,A,7,360,A,7,4.1,A,7,11200,B,7,1829,A,7,5.9,E,8,0.156,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/2005,08:00,336,1367,184,2,8,314,2,15,106,2,8,192,2,8,260,2,15,128,2,8,213,2,19,9,E,9,9,E,9,24.4,A,7,23.9,A,7,97,A,7,1003,A,7,40,A,7,4.6,A,7,1600,B,7,732,A,7,5.6,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,09:00,614,1367,265,2,8,125,2,15,209,2,8,287,2,8,126,2,15,231,2,8,504,2,19,8,E,9,8,E,9,25.0,A,7,24.0,A,7,94,A,7,1004,A,7,40,A,7,3.6,A,7,11300,B,7,390,A,7,5.4,E,8,0.156,F,8,0.140,F,8,0,1,D,9,45,C,8
10/05/2005,10:00,847,1367,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,550,2,19,8,E,9,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1003,A,7,30,A,7,1.5,A,7,11200,B,7,17008,A,7,5.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,11:00,1018,1367,533,2,8,260,2,15,339,2,8,577,2,8,281,2,15,367,2,8,1067,2,19,9,E,9,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1003,A,7,310,A,7,2.6,A,7,16000,B,7,10912,A,7,5.4,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,12:00,1117,1367,672,2,8,397,2,15,347,2,8,735,2,8,431,2,15,382,2,8,1281,2,19,6,E,9,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1003,A,7,300,B,8,2.6,A,7,16000,B,7,5400,A,7,5.6,E,8,0.156,F,8,0.140,F,8,15,1,D,9,61,C,8
10/05/2005,13:00,1135,1367,389,2,8,60,2,15,339,2,8,430,2,8,61,2,15,379,2,8,1444,2,19,9,E,9,9,E,9,28.9,A,7,23.3,A,7,72,A,7,1002,A,7,280,A,7,3.1,A,7,16000,B,7,12131,A,7,5.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,14:00,1072,1367,287,2,8,12,2,15,277,2,8,338,2,8,10,2,15,330,2,8,1278,2,19,10,E,9,9,E,9,27.8,A,7,24.4,A,7,82,A,7,1002,A,7,310,A,7,2.6,A,7,16000,B,7,8169,A,7,5.8,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,15:00,932,1367,375,2,8,95,2,15,310,2,8,413,2,8,97,2,15,346,2,8,1075,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,780,A,7,5.9,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,16:00,725,1367,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,466,2,19,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1002,A,7,300,A,7,3.1,A,7,16100,B,7,870,A,7,5.9,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,17:00,465,1367,119,2,8,6,2,15,117,2,8,135,2,8,4,2,15,134,2,8,443,2,19,9,E,9,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1002,A,7,330,A,7,2.1,A,7,16000,B,7,14569,A,7,6.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,18:00,172,1367,40,2,8,5,2,15,40,2,8,45,2,8,0,2,15,45,2,8,135,2,19,10,E,9,9,E,9,25.6,A,7,24.4,A,7,93,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,2438,A,7,6.4,E,8,0.156,F,8,0.140,F,8,0,1,D,9,61,C,8
10/05/2005,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25.0,A,7,23.9,A,7,94,A,7,1003,A,7,50,A,7,2.1,A,7,16000,B,7,17008,A,7,6.6,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,23.9,A,7,94,A,7,1003,A,7,140,A,7,1.5,A,7,16000,B,7,2591,A,7,6.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.0,A,7,24.4,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,10607,A,7,5.7,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,160,A,7,2.1,A,7,16000,B,7,15484,A,7,5.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,24.4,A,7,96,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,13655,A,7,5.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.9,A,7,23.9,A,7,100,A,7,1004,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.9,A,7,23.9,A,7,100,A,7,1004,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,140,A,7,3.1,A,7,16000,B,7,9997,A,7,5.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,24.0,A,7,100,A,7,1004,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,17,C,8
10/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,24.4,A,7,100,A,7,1004,A,7,140,A,7,3.6,A,7,16000,B,7,10912,A,7,5.6,E,8,0.154,F,8,0.140,F,8,67,1,D,9,10,C,8
10/06/2005,07:00,57,855,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,24.4,A,7,24.4,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,10912,A,7,5.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,08:00,333,1368,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,262,2,19,10,E,9,9,E,9,25.6,A,7,25.0,A,7,96,A,7,1005,A,7,160,A,7,3.1,A,7,16000,B,7,2743,A,7,5.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,09:00,611,1368,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,383,2,19,10,E,9,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1005,A,7,170,A,7,4.6,A,7,16000,B,7,2743,A,7,5.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,10:00,844,1368,378,2,8,153,2,15,283,2,8,412,2,8,160,2,15,313,2,8,778,2,19,10,E,9,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1005,A,7,160,A,7,3.1,A,7,16000,B,7,1500,A,7,5.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,11:00,1015,1368,314,2,8,24,2,15,296,2,8,366,2,8,22,2,15,350,2,8,1308,2,19,10,E,9,10,E,9,28.3,A,7,23.9,A,7,77,A,7,1005,A,7,160,A,7,3.6,A,7,16000,B,7,2134,A,7,5.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,12:00,1113,1368,336,2,8,24,2,15,317,2,8,396,2,8,22,2,15,378,2,8,1429,2,19,10,E,9,10,E,9,30.0,A,7,24.4,A,7,72,A,7,1004,A,7,170,A,7,3.6,A,7,16000,B,7,18532,A,7,5.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,13:00,1130,1368,550,2,8,198,2,15,386,2,8,604,2,8,211,2,15,430,2,8,1474,2,19,10,E,9,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1003,A,7,150,A,7,3.6,A,7,16000,B,7,2134,A,7,5.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,14:00,1067,1368,596,2,8,299,2,15,363,2,8,646,2,8,323,2,15,393,2,8,1237,2,19,10,E,9,10,E,9,25.0,A,7,24.4,A,7,96,A,7,1004,A,7,110,A,7,7.7,A,7,6400,B,7,975,A,7,5.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,15:00,927,1368,256,2,8,24,2,15,240,2,8,300,2,8,20,2,15,286,2,8,1075,2,19,9,E,9,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,120,B,8,2.1,A,7,16000,B,7,2134,A,7,5.6,E,8,0.154,F,8,0.140,F,8,5,1,D,9,10,C,8
10/06/2005,16:00,720,1368,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,371,2,19,10,E,9,9,E,9,25.0,A,7,24.4,A,7,96,A,7,1003,A,7,130,A,7,4.1,A,7,11200,B,7,3901,A,7,5.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,17:00,460,1368,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,201,2,19,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,840,A,7,6.0,E,8,0.154,F,8,0.140,F,8,40,1,D,9,61,C,8
10/06/2005,18:00,166,1368,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,9,E,9,8,E,9,23.9,A,7,23.3,A,7,96,A,7,1003,A,7,130,A,7,2.1,A,7,16000,B,7,14874,A,7,6.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/2005,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,23.9,A,7,23.9,A,7,100,A,7,1003,A,7,120,A,7,2.1,A,7,16000,B,7,1829,A,7,6.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,23.9,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,6.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,24.4,A,7,100,A,7,1003,A,7,90,A,7,3.1,A,7,16000,B,7,10607,A,7,6.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,23.9,A,7,100,A,7,1003,A,7,100,A,7,3.1,A,7,16000,B,7,3600,A,7,5.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.4,A,7,23.9,A,7,97,A,7,1003,A,7,80,A,7,2.6,A,7,16000,B,7,3600,A,7,5.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,210,A,7,3.6,A,7,9600,B,7,5425,A,7,5.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,549,A,7,5.7,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,180,A,7,3.1,A,7,16000,B,7,2682,A,7,5.8,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.9,A,7,23.9,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,3292,A,7,5.9,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,23.9,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,2377,A,7,6.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,140,A,7,2.6,A,7,16000,B,7,2377,A,7,6.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,23.9,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,1768,A,7,6.0,E,8,0.153,F,8,0.140,F,8,119,1,D,9,61,C,8
10/07/2005,07:00,55,855,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,5.9,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,08:00,331,1369,53,2,8,0,2,15,53,2,8,62,2,8,0,2,15,62,2,8,210,2,19,10,E,9,9,E,9,25.0,A,7,24.4,A,7,96,A,7,1002,A,7,160,A,7,2.1,A,7,16000,B,7,2438,A,7,5.8,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,09:00,608,1369,231,2,8,50,2,15,209,2,8,254,2,8,49,2,15,232,2,8,585,2,19,10,E,9,9,E,9,25.6,A,7,25.0,A,7,96,A,7,1003,A,7,150,A,7,2.1,A,7,16000,B,7,15484,A,7,5.6,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,10:00,840,1369,287,2,8,31,2,15,268,2,8,316,2,8,31,2,15,296,2,8,878,2,19,10,E,9,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1002,A,7,140,A,7,2.6,A,7,16000,B,7,335,A,7,5.4,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,11:00,1011,1369,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,707,2,19,10,E,9,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1002,A,7,150,A,7,2.1,A,7,16000,B,7,15484,A,7,5.4,E,8,0.153,F,8,0.140,F,8,4,1,D,9,61,C,8
10/07/2005,12:00,1108,1369,373,2,8,30,2,15,348,2,8,411,2,8,31,2,15,386,2,8,1424,2,19,10,E,9,8,E,9,27.8,A,7,24.4,A,7,82,A,7,1001,A,7,120,A,7,1.5,A,7,16000,B,7,3900,A,7,5.4,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,13:00,1126,1369,371,2,8,30,2,15,346,2,8,409,2,8,31,2,15,384,2,8,1449,2,19,7,E,9,7,A,7,26.1,A,7,25.0,A,7,94,A,7,1001,A,7,120,A,7,6.7,A,7,16000,B,7,610,A,7,5.3,E,8,0.153,F,8,0.140,F,8,127,1,D,9,61,C,8
10/07/2005,14:00,1062,1369,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,647,2,19,9,E,9,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1000,A,7,60,B,8,1.5,A,7,11200,B,7,4816,A,7,5.6,E,8,0.153,F,8,0.140,F,8,0,1,D,9,61,C,8
10/07/2005,15:00,922,1369,608,2,8,600,2,15,203,2,8,633,2,8,601,2,15,227,2,8,524,2,19,8,E,9,8,E,9,28.3,A,7,23.9,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2400,A,7,5.8,E,8,0.153,F,8,0.140,F,8,38,1,D,9,61,C,8
10/07/2005,16:00,714,1369,424,2,8,411,2,15,209,2,8,455,2,8,429,2,15,231,2,8,479,2,19,10,E,9,10,E,9,25.6,A,7,25.0,A,7,96,A,7,999,A,7,110,A,7,4.1,A,7,6400,B,7,945,A,7,6.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,17:00,454,1369,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,236,2,19,8,E,9,8,E,9,26.1,A,7,25.6,A,7,97,A,7,999,A,7,80,A,7,3.1,A,7,16000,B,7,10607,A,7,5.8,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,18:00,161,1369,61,2,8,133,2,15,46,2,8,64,2,8,71,2,15,56,2,8,87,2,19,5,E,9,5,E,9,26.1,A,7,25.0,A,7,94,A,7,999,A,7,130,A,7,1.5,A,7,16000,B,7,1410,A,7,5.6,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25.6,A,7,25.0,A,7,96,A,7,999,A,7,120,A,7,1.5,A,7,16000,B,7,3353,A,7,5.3,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.6,A,7,25.0,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,2700,A,7,5.3,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,25.0,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,13045,A,7,5.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,25.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,5.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,24.4,A,7,100,A,7,1000,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,4.9,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,24.4,A,7,100,A,7,1000,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,23.9,A,7,100,A,7,1000,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.9,A,7,100,A,7,1001,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1001,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1001,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1001,A,7,210,A,7,1.5,A,7,2400,B,7,77777,A,7,4.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,04,C,8
10/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,23.3,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,2400,B,7,1158,A,7,4.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,04,C,8
10/08/2005,07:00,54,833,4,2,8,79,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,8,E,9,8,E,9,23.3,A,7,23.3,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,5.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,08:00,328,1369,177,2,8,336,2,15,97,2,8,181,2,8,272,2,15,116,2,8,183,2,19,4,E,9,4,E,9,25.0,A,7,25.0,A,7,100,A,7,1002,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,09:00,605,1369,364,2,8,499,2,15,143,2,8,385,2,8,489,2,15,168,2,8,287,2,19,8,E,9,8,E,9,26.1,A,7,25.0,A,7,94,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,3901,A,7,5.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,10:00,837,1369,534,2,8,513,2,15,220,2,8,565,2,8,526,2,15,243,2,8,531,2,19,3,E,9,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1003,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,11:00,1007,1369,521,2,8,248,2,15,338,2,8,563,2,8,268,2,15,365,2,8,1046,2,19,8,E,9,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1003,A,7,220,A,7,4.6,A,7,16000,B,7,10912,A,7,5.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
10/08/2005,12:00,1104,1369,300,2,8,48,2,15,261,2,8,332,2,8,49,2,15,292,2,8,1105,2,19,8,E,9,8,E,9,30.0,A,7,23.9,A,7,70,A,7,1002,A,7,180,A,7,3.1,A,7,16000,B,7,2438,A,7,5.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
10/08/2005,13:00,1121,1369,771,2,8,540,2,15,328,2,8,818,2,8,563,2,15,356,2,8,1275,2,19,8,E,9,8,E,9,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,200,A,7,4.6,A,7,16000,B,7,10302,A,7,4.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
10/08/2005,14:00,1057,1369,181,2,8,6,2,15,177,2,8,221,2,8,5,2,15,218,2,8,888,2,19,8,E,9,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1001,A,7,180,A,7,4.6,A,7,16000,B,7,2896,A,7,5.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
