722404,"LAKE CHARLES WB AIRP",LA,-6.0,30.217,-93.167,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,16.0,E,9,74,A,7,1012,E,9,50,E,9,2.1,E,9,16100,C,8,77777,E,9,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,13.6,E,9,74,A,7,1012,E,9,30,E,9,2.1,E,9,16100,C,8,77777,E,9,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,07:00,107,1171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,E,9,13.0,E,9,73,A,7,1012,E,9,30,E,9,3.2,E,9,16100,C,8,77777,E,9,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,08:00,396,1365,233,2,8,467,2,15,97,2,8,243,2,8,408,2,15,124,2,8,181,2,19,0,E,9,0,E,9,21.0,E,9,14.0,E,9,64,A,7,1012,E,9,30,E,9,5.2,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,09:00,662,1365,424,2,8,619,2,15,123,2,8,442,2,8,605,2,15,147,2,8,255,2,19,0,E,9,0,E,9,23.0,E,9,14.0,E,9,57,A,7,1012,E,9,30,E,9,5.2,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,10:00,880,1365,600,2,8,676,2,15,163,2,8,631,2,8,681,2,15,190,2,8,410,2,19,4,E,9,4,E,9,25.0,E,9,14.0,E,9,50,A,7,1012,E,9,20,E,9,6.8,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,11:00,1035,1365,617,2,8,381,2,15,328,2,8,671,2,8,412,2,15,358,2,8,1053,2,19,4,E,9,4,E,9,26.0,E,9,14.0,E,9,48,A,7,1012,E,9,30,E,9,5.2,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,12:00,1116,1365,602,2,8,289,2,15,366,2,8,657,2,8,313,2,15,400,2,8,1366,2,19,4,E,9,4,E,9,28.0,E,9,13.0,E,9,40,A,7,1012,E,9,30,E,9,6.3,E,9,16100,C,8,77777,E,9,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,13:00,1119,1365,733,2,8,557,2,15,274,2,8,791,2,8,582,2,15,312,2,8,1056,2,19,4,E,9,4,E,9,28.0,E,9,13.0,E,9,40,A,7,1012,E,9,30,E,9,6.3,E,9,16100,C,8,77777,E,9,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,14:00,1042,1365,518,2,8,245,2,15,331,2,8,564,2,8,265,2,15,361,2,8,1074,2,19,4,E,9,4,E,9,28.7,E,9,11.8,E,9,35,A,7,1012,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,15:00,891,1365,633,2,8,664,2,15,198,2,8,657,2,8,663,2,15,222,2,8,491,2,19,4,E,9,4,E,9,28.8,E,9,10.7,E,9,32,A,7,1012,E,9,50,E,9,4.9,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,16:00,676,1365,377,2,8,345,2,15,205,2,8,402,2,8,357,2,15,225,2,8,463,2,19,3,E,9,3,E,9,29.0,E,9,10.0,E,9,31,A,7,1012,E,9,90,E,9,4.2,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,17:00,412,1365,183,2,8,191,2,15,125,2,8,198,2,8,174,2,15,146,2,8,280,2,19,3,E,9,3,E,9,28.0,E,9,10.0,E,9,32,A,7,1012,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,18:00,122,1262,35,2,8,171,2,15,20,2,8,39,2,8,98,2,15,29,2,8,37,2,19,3,E,9,3,E,9,26.0,E,9,10.0,E,9,37,A,7,1012,E,9,140,E,9,2.2,E,9,16100,C,8,77777,E,9,5.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,E,9,10.0,E,9,39,A,7,1012,E,9,150,E,9,0.1,E,9,16100,C,8,77777,E,9,5.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,E,9,11.7,E,9,48,A,7,1012,E,9,120,E,9,0.1,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.5,E,9,15.2,E,9,53,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.6,E,9,12.1,E,9,55,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.3,E,9,12.7,E,9,58,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,E,9,13.2,E,9,61,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,E,9,13.8,E,9,65,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,14.4,E,9,68,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,E,9,14.9,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,15.5,E,9,76,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,16.0,E,9,80,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,14.0,E,9,82,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,07:00,105,1172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,E,9,14.0,E,9,82,A,7,1012,E,9,0,E,9,2.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,08:00,393,1365,234,2,8,435,2,15,108,2,8,241,2,8,378,2,15,132,2,8,204,2,19,0,E,9,0,E,9,19.1,E,9,13.8,E,9,71,A,7,1012,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,09:00,659,1365,411,2,8,564,2,15,138,2,8,424,2,8,548,2,15,159,2,8,279,2,19,0,E,9,0,E,9,22.3,E,9,14.4,E,9,61,A,7,1012,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,4.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,10:00,876,1365,619,2,8,718,2,15,157,2,8,652,2,8,725,2,15,186,2,8,395,2,19,0,E,9,0,E,9,25.0,E,9,14.0,E,9,50,A,7,1012,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,4.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,11:00,1031,1365,680,2,8,592,2,15,231,2,8,709,2,8,596,2,15,258,2,8,712,2,19,0,E,9,0,E,9,27.0,E,9,14.0,E,9,45,A,7,1012,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,12:00,1112,1365,694,2,8,493,2,15,291,2,8,744,2,8,515,2,15,324,2,8,1106,2,19,2,E,9,2,E,9,27.0,E,9,14.0,E,9,45,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,13:00,1114,1365,738,2,8,593,2,15,253,2,8,772,2,8,598,2,15,283,2,8,933,2,19,2,E,9,2,E,9,28.0,E,9,14.0,E,9,42,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,14:00,1037,1365,716,2,8,698,2,15,184,2,8,759,2,8,711,2,15,218,2,8,590,2,19,2,E,9,2,E,9,28.3,E,9,13.4,E,9,40,A,7,1012,E,9,130,E,9,1.3,E,9,16100,C,8,77777,E,9,4.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,15:00,885,1365,638,2,8,694,2,15,187,2,8,665,2,8,695,2,15,213,2,8,464,2,19,1,E,9,1,E,9,28.0,E,9,13.0,E,9,40,A,7,1012,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,16:00,670,1365,194,2,8,18,2,15,185,2,8,221,2,8,15,2,15,214,2,8,745,2,19,1,E,9,1,E,9,28.0,E,9,13.0,E,9,40,A,7,1012,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,4.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,17:00,406,1365,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,347,2,19,1,E,9,1,E,9,27.0,E,9,12.0,E,9,39,A,7,1012,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,5.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,18:00,116,1240,39,2,8,117,2,15,29,2,8,43,2,8,56,2,15,38,2,8,51,2,19,1,E,9,1,E,9,24.0,E,9,12.0,E,9,47,A,7,1012,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,E,9,14.0,E,9,60,A,7,1012,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,E,9,15.6,E,9,73,A,7,1012,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,4.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.2,E,9,18.7,E,9,76,A,7,1012,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,15.5,E,9,78,A,7,1012,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,15.7,E,9,79,A,7,1012,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,4.5,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,16.1,E,9,80,A,7,1012,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,16.5,E,9,82,A,7,1012,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,4.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,16.8,E,9,84,A,7,1012,E,9,120,E,9,2.4,E,9,16100,C,8,77777,E,9,4.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,17.2,E,9,87,A,7,1012,E,9,110,E,9,2.4,E,9,16100,C,8,77777,E,9,4.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,17.5,E,9,88,A,7,1012,E,9,110,E,9,2.4,E,9,16100,C,8,77777,E,9,4.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,17.8,E,9,89,A,7,1012,E,9,90,E,9,2.3,E,9,16100,C,8,77777,E,9,4.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,15.6,E,9,90,A,7,1012,E,9,80,E,9,2.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,07:00,102,1150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.4,E,9,15.5,E,9,89,A,7,1012,E,9,90,E,9,2.2,E,9,16100,C,8,150,E,9,4.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,08:00,390,1366,226,2,8,442,2,15,100,2,8,235,2,8,384,2,15,125,2,8,188,2,19,5,E,9,5,E,9,19.4,E,9,15.5,E,9,78,A,7,1012,E,9,80,E,9,3.7,E,9,16100,C,8,105,E,9,4.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,09:00,655,1366,425,2,8,638,2,15,118,2,8,443,2,8,624,2,15,143,2,8,245,2,19,5,E,9,5,E,9,21.6,E,9,17.2,E,9,76,A,7,1012,E,9,100,E,9,4.7,E,9,16100,C,8,60,E,9,4.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,10:00,873,1366,587,2,8,652,2,15,170,2,8,615,2,8,655,2,15,196,2,8,421,2,19,0,E,9,0,E,9,25.0,E,9,18.3,E,9,66,A,7,1012,E,9,100,E,9,5.7,E,9,16100,C,8,77777,E,9,4.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,11:00,1027,1366,698,2,8,677,2,15,188,2,8,739,2,8,689,2,15,220,2,8,590,2,19,0,E,9,0,A,7,26.6,E,9,18.3,E,9,60,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,12:00,1108,1366,797,2,8,740,2,15,196,2,8,850,2,8,756,2,15,235,2,8,730,2,19,1,E,9,0,E,9,28.8,E,9,18.8,E,9,55,A,7,1012,E,9,80,E,9,4.2,E,9,16100,C,8,20454,E,9,4.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,13:00,1109,1366,774,2,8,677,2,15,223,2,8,817,2,8,687,2,15,258,2,8,823,2,19,2,E,9,1,E,9,28.8,E,9,18.8,E,9,55,A,7,1012,E,9,30,E,9,8.9,E,9,16100,C,8,18908,E,9,4.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,14:00,1031,1366,733,2,8,662,2,15,231,2,8,764,2,8,666,2,15,260,2,8,712,2,19,3,E,9,2,E,9,30.5,E,9,18.3,E,9,48,A,7,1012,E,9,350,E,9,7.6,E,9,16100,C,8,17438,E,9,4.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,15:00,880,1366,299,2,8,59,2,15,261,2,8,329,2,8,60,2,15,291,2,8,891,2,19,3,E,9,2,E,9,28.8,E,9,17.2,E,9,50,A,7,1012,E,9,360,E,9,5.6,E,9,16100,C,8,15667,E,9,4.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,16:00,664,1366,355,2,8,292,2,15,212,2,8,377,2,8,301,2,15,230,2,8,481,2,19,4,E,9,3,E,9,30.0,E,9,17.7,E,9,48,A,7,1012,E,9,10,E,9,4.7,E,9,16100,C,8,13896,E,9,4.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,17:00,400,1366,225,2,8,500,2,15,78,2,8,231,2,8,436,2,15,103,2,8,143,2,19,5,E,9,5,E,9,28.8,E,9,18.1,E,9,52,A,7,1012,E,9,20,E,9,4.4,E,9,16100,C,8,11675,E,9,4.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,18:00,111,1195,33,2,8,174,2,15,19,2,8,37,2,8,98,2,15,28,2,8,36,2,19,6,E,9,6,E,9,27.0,E,9,17.4,E,9,56,A,7,1012,E,9,10,E,9,4.0,E,9,16100,C,8,9904,E,9,4.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.4,E,9,17.5,E,9,62,A,7,1012,E,9,10,E,9,3.7,E,9,16100,C,8,8133,E,9,4.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.0,E,9,18.9,E,9,73,A,7,1012,E,9,10,E,9,3.5,E,9,16100,C,8,6336,E,9,4.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.6,E,9,21.9,E,9,75,A,7,1012,E,9,10,E,9,3.1,E,9,16100,C,8,4537,E,9,4.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,E,9,18.5,E,9,76,A,7,1012,E,9,10,E,9,2.8,E,9,16100,C,8,2739,E,9,4.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,18.7,E,9,77,A,7,1012,E,9,360,E,9,2.4,E,9,16100,C,8,941,E,9,4.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,18.9,E,9,78,A,7,1012,E,9,10,E,9,2.5,E,9,16100,C,8,914,E,9,4.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,E,9,19.1,E,9,79,A,7,1012,E,9,20,E,9,2.6,E,9,16100,C,8,886,E,9,4.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.1,E,9,19.3,E,9,79,A,7,1012,E,9,20,E,9,2.6,E,9,16100,C,8,859,E,9,4.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.1,E,9,19.5,E,9,80,A,7,1012,E,9,30,E,9,2.7,E,9,16100,C,8,832,E,9,4.1,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.1,E,9,19.7,E,9,81,A,7,1012,E,9,40,E,9,2.8,E,9,16100,C,8,805,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.1,E,9,19.9,E,9,82,A,7,1012,E,9,40,E,9,2.8,E,9,16100,C,8,777,E,9,3.9,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.9,E,9,17.4,E,9,80,A,7,1012,E,9,50,E,9,2.9,E,9,16100,C,8,750,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,07:00,100,1151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.4,E,9,17.1,E,9,81,A,7,1012,E,9,50,E,9,2.9,E,9,16100,C,8,900,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,08:00,387,1367,235,2,8,509,2,15,91,2,8,247,2,8,441,2,15,121,2,8,169,2,19,6,E,9,5,E,9,21.6,E,9,17.2,E,9,76,A,7,1012,E,9,60,E,9,3.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,09:00,652,1367,432,2,8,682,2,15,106,2,8,454,2,8,669,2,15,134,2,8,223,2,19,10,E,9,9,E,9,25.5,E,9,18.3,E,9,64,A,7,1012,E,9,80,E,9,3.0,E,9,16100,C,8,3000,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,10:00,869,1367,607,2,8,749,2,15,129,2,8,648,2,8,762,2,15,162,2,8,329,2,19,10,E,9,9,E,9,27.2,E,9,18.3,E,9,58,A,7,1012,E,9,60,E,9,3.6,E,9,16100,C,8,900,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,11:00,1023,1367,736,2,8,810,2,15,128,2,8,780,2,8,818,2,15,167,2,8,383,2,19,10,E,9,9,E,9,28.8,E,9,19.4,E,9,57,A,7,1012,E,9,50,E,9,4.1,E,9,16100,C,8,900,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,12:00,1103,1367,785,2,8,758,2,15,171,2,8,815,2,8,759,2,15,200,2,8,563,2,19,10,E,9,9,E,9,30.0,E,9,17.7,E,9,48,A,7,1012,E,9,90,E,9,1.5,E,9,16100,C,8,900,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2005,13:00,1104,1367,780,2,8,707,2,15,207,2,8,827,2,8,720,2,15,243,2,8,759,2,19,10,E,9,9,E,9,30.5,E,9,17.2,E,9,45,A,7,1012,E,9,10,E,9,3.0,E,9,16100,C,8,900,E,9,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
